cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
34552320,1.35,1.3,2019-04-08,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.3899,1.36,2019-04-09,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.3502,1.3758,2019-04-10,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.3,1.35,2019-04-11,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.29,1.316,2019-04-12,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.25,1.3,2019-04-15,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.28,1.2829,2019-04-16,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.31,1.3,2019-04-17,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.26,1.31,2019-04-18,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.32,1.27,2019-04-22,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.35,1.33,2019-04-23,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.3257,1.35,2019-04-24,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.33,1.3273,2019-04-25,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.3139,1.33,2019-04-26,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.3048,1.33,2019-04-29,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.2867,1.3,2019-04-30,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.26,1.2702,2019-05-01,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.2634,1.2646,2019-05-02,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.25,1.25,2019-05-03,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.249,1.22,2019-05-06,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.2201,1.26,2019-05-07,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.2007,1.2,2019-05-08,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.23,1.21,2019-05-09,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.22,1.21,2019-05-10,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.15,1.2,2019-05-13,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.18,1.16,2019-05-14,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.12,1.13,2019-05-15,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,0.902,1.08,2019-05-16,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,0.98,0.94,2019-05-17,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,0.932,0.9851,2019-05-20,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,0.9753,0.9279,2019-05-21,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.0225,0.99,2019-05-22,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,0.99,1.01,2019-05-23,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,0.9911,0.99,2019-05-24,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,0.9601,0.87199,2019-05-28,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,0.9287,0.88,2019-05-29,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,0.91,0.88,2019-05-30,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,0.94,0.8741,2019-05-31,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,0.94,0.94,2019-06-03,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,0.935,0.9408,2019-06-04,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,0.9099,0.95,2019-06-05,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,0.90589,0.88,2019-06-06,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,0.8925,0.88,2019-06-07,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,0.8723,0.8924,2019-06-10,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,0.8982,0.8601,2019-06-11,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,0.81,0.8426,2019-06-12,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,0.8197,0.8505,2019-06-13,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,0.81,0.82,2019-06-14,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,0.8499,0.85,2019-06-17,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,0.94,0.9522,2019-06-18,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.32,1.45,2019-06-19,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.35,1.34,2019-06-20,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.28,1.47,2019-06-21,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.1248,1.24,2019-06-24,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.125,1.17,2019-06-25,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.16,1.09,2019-06-26,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.39,1.19,2019-06-27,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.76,1.59,2019-06-28,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.97,1.99,2019-07-01,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.9,1.82,2019-07-02,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.88,1.97,2019-07-03,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.82,1.87,2019-07-05,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.88,1.87,2019-07-08,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.87,1.95,2019-07-09,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.86,1.87,2019-07-10,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.98,2.15,2019-07-11,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,2.03,1.91,2019-07-12,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,2.0,2.08,2019-07-15,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.95,1.98,2019-07-16,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.8,1.92,2019-07-17,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.74,1.78,2019-07-18,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.81,1.9,2019-07-19,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.76,1.87,2019-07-22,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.73,1.71,2019-07-23,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.85,1.78,2019-07-24,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.91,1.85,2019-07-25,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.82,1.92,2019-07-26,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.82,1.82,2019-07-29,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.77,1.78,2019-07-30,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.78,1.76,2019-07-31,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.72,1.77,2019-08-01,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.74,1.72,2019-08-02,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.68,1.67,2019-08-05,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.63,1.65,2019-08-06,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.7,1.67,2019-08-07,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.67,1.69,2019-08-08,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.7,1.68,2019-08-09,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.685,1.75,2019-08-12,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.64,1.63,2019-08-13,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.53,1.53,2019-08-14,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.4,1.44,2019-08-15,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.4201,1.41,2019-08-16,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.32,1.46,2019-08-19,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.55,1.42,2019-08-20,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.7,1.62,2019-08-21,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.6,1.6,2019-08-22,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.54,1.58,2019-08-23,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.51,1.53,2019-08-26,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.49,1.52,2019-08-27,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.48,1.47,2019-08-28,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.42,1.49,2019-08-29,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.4731,1.46,2019-08-30,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.45,1.4728,2019-09-03,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.46,1.5,2019-09-04,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.4,1.48,2019-09-05,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.4528,1.43,2019-09-06,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.4,1.42,2019-09-09,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.435,1.457,2019-09-10,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.41,1.45,2019-09-11,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.5,1.46,2019-09-12,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.49,1.6,2019-09-13,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.69,1.5,2019-09-16,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.6,1.66,2019-09-17,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.6131,1.6,2019-09-18,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.55,1.62,2019-09-19,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.5,1.55,2019-09-20,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.52,1.51,2019-09-23,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.5,1.52,2019-09-24,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.44,1.47,2019-09-25,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.32,1.46,2019-09-26,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.37,1.42,2019-09-27,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.3801,1.39,2019-09-30,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.4,1.45,2019-10-01,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.42,1.42,2019-10-02,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.45,1.41,2019-10-03,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.4286,1.47,2019-10-04,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.36,1.41,2019-10-07,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.43,1.38,2019-10-08,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.42,1.44,2019-10-09,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.41,1.41,2019-10-10,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.37,1.429,2019-10-11,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.3698,1.3997,2019-10-14,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.42,1.42,2019-10-15,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.4653,1.46,2019-10-16,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.4241,1.42,2019-10-17,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.4,1.44,2019-10-18,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.4135,1.4295,2019-10-21,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,-1.425,,2019-10-22,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.4085,1.429,2019-10-23,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.4,1.4386,2019-10-24,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.48,1.4,2019-10-25,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.43,1.5,2019-10-28,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.39,1.45,2019-10-29,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.42,1.4,2019-10-30,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.3799,1.38,2019-10-31,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.37,1.37,2019-11-01,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.33,1.37,2019-11-04,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.36,1.38,2019-11-05,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.32,1.37,2019-11-06,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.3,1.34,2019-11-07,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.3392,1.3499,2019-11-08,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.2945,1.31,2019-11-11,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.3233,1.3396,2019-11-12,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.17,1.3,2019-11-13,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.19,1.22,2019-11-14,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.17,1.22,2019-11-15,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.16,1.16,2019-11-18,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.1382,1.15,2019-11-19,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.088,1.16,2019-11-20,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.07,1.09,2019-11-21,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.09,1.07,2019-11-22,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.14,1.14,2019-11-25,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.1448,1.13,2019-11-26,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.1,1.1528,2019-11-27,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.1,1.1,2019-11-29,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.1,1.14,2019-12-02,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.1,1.09,2019-12-03,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.11,1.0929,2019-12-04,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.2043,1.06,2019-12-05,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.11,1.05,2019-12-06,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.0301,1.05,2019-12-09,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
34552320,1.1,1.09,2019-12-10,FRSX,FORESIGHT AUTONOMOUS HLDGS LTD,9999.0,29.0
