cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46434V70,27.72,27.71,2019-04-24,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,27.7,27.65,2019-04-25,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,27.745,27.74,2019-04-26,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,27.82,27.74,2019-04-29,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,27.86,27.76,2019-04-30,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,27.72,27.82,2019-05-01,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,27.73,27.84,2019-05-02,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,28.03,27.93,2019-05-03,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,27.74,27.4,2019-05-06,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,27.22,27.47,2019-05-07,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,27.46,27.35,2019-05-08,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,27.23,27.09,2019-05-09,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,27.39,27.22,2019-05-10,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,26.59,26.64,2019-05-13,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,26.88,26.8,2019-05-14,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,27.17,26.7,2019-05-15,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,27.51,27.32,2019-05-16,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,27.29,27.23,2019-05-17,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,26.96,26.93,2019-05-20,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,27.21,27.17,2019-05-21,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,27.15,27.09,2019-05-22,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,26.75,26.78,2019-05-23,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,26.86,26.91,2019-05-24,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,26.75,26.91,2019-05-28,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,26.505,26.49,2019-05-29,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,26.64,26.55,2019-05-30,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,26.19,26.13,2019-05-31,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,26.23,26.23,2019-06-03,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,26.74,26.71,2019-06-04,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,26.72,26.74,2019-06-05,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,26.65,26.61,2019-06-06,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,26.76,26.72,2019-06-07,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,26.865,26.86,2019-06-10,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,27.015,27.16,2019-06-11,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,26.93,26.94,2019-06-12,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,27.05,27.03,2019-06-13,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,26.9,26.88,2019-06-14,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,26.86,26.82,2019-06-17,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,27.41,27.21,2019-06-18,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,27.42,27.38,2019-06-19,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,27.55,27.64,2019-06-20,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,27.34,27.44,2019-06-21,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,27.27,27.37,2019-06-24,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,27.11,27.3,2019-06-25,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,27.24,27.308,2019-06-26,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,27.35,27.35,2019-06-27,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,27.65,27.52,2019-06-28,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,27.91,27.99,2019-07-01,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,27.205,27.14,2019-07-02,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,27.44,27.387,2019-07-03,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,27.31,27.29,2019-07-05,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,27.17,27.2,2019-07-08,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,27.08,26.95,2019-07-09,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,26.91,27.0,2019-07-10,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,26.83,26.94,2019-07-11,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,26.8,26.83,2019-07-12,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,26.98,26.93,2019-07-15,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,27.02,26.97,2019-07-16,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,26.78,26.98,2019-07-17,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,26.605,26.6,2019-07-18,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,26.59,26.62,2019-07-19,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,26.72,26.72,2019-07-22,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,27.205,27.1,2019-07-23,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,27.33,27.21,2019-07-24,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,26.89,27.11,2019-07-25,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,27.07,27.02,2019-07-26,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,27.08,27.15,2019-07-29,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,26.44,26.5,2019-07-30,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,26.55,26.61,2019-07-31,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,26.43,26.68,2019-08-01,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,26.1,26.26,2019-08-02,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,25.38,25.58,2019-08-05,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,25.46,25.57,2019-08-06,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,25.62,25.37,2019-08-07,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,25.885,25.74,2019-08-08,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,25.66,25.7,2019-08-09,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,25.41,25.53,2019-08-12,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,25.74,25.26,2019-08-13,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,25.0093,25.12,2019-08-14,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,24.91,24.84,2019-08-15,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,25.285,25.1,2019-08-16,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,25.59,25.7,2019-08-19,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,25.41,25.54,2019-08-20,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,25.83,25.85,2019-08-21,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,25.75,25.87,2019-08-22,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,25.31,25.7,2019-08-23,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,25.58,25.55,2019-08-26,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,25.69,25.8,2019-08-27,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,25.64,25.48,2019-08-28,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,25.96,25.91,2019-08-29,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,26.22,26.27,2019-08-30,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,26.16,26.14,2019-09-03,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,26.4,26.37,2019-09-04,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,26.605,26.6,2019-09-05,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,26.72,26.73,2019-09-06,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,26.85,26.87,2019-09-09,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,27.0,26.95,2019-09-10,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,27.17,27.12,2019-09-11,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,27.22,27.15,2019-09-12,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,27.3,27.33,2019-09-13,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,27.17,27.13,2019-09-16,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,27.12,27.0479,2019-09-17,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,27.18,27.08,2019-09-18,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,27.17,27.16,2019-09-19,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,27.11,27.2,2019-09-20,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,27.0,26.87,2019-09-23,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,26.75,26.95,2019-09-24,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,26.77,26.61,2019-09-25,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,26.92,26.84,2019-09-26,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,26.94,27.04,2019-09-27,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,27.13,27.125,2019-09-30,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,26.77,27.09,2019-10-01,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,26.11,26.37,2019-10-02,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,26.23,26.1,2019-10-03,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,26.44,26.24,2019-10-04,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,26.45,26.38,2019-10-07,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,26.18,26.15,2019-10-08,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,26.48,26.46,2019-10-09,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,26.55,26.42,2019-10-10,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,27.19,27.09,2019-10-11,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,27.26,27.18,2019-10-14,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,27.61,27.39,2019-10-15,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,27.66,27.65,2019-10-16,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,27.7,27.82,2019-10-17,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,27.72,27.698,2019-10-18,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,28.0,28.0,2019-10-21,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,27.9,27.99,2019-10-22,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,28.09,27.97,2019-10-23,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,28.24,28.21,2019-10-24,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,28.23,28.1316,2019-10-25,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,28.37,28.35,2019-10-28,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,28.26,28.26,2019-10-29,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,28.31,28.21,2019-10-30,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,28.2,28.22,2019-10-31,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,28.405,28.4,2019-11-01,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,28.78,28.83,2019-11-04,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,28.82,28.76,2019-11-05,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,28.86,28.85,2019-11-06,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,29.07,29.03,2019-11-07,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,29.02,28.97,2019-11-08,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,28.925,28.9,2019-11-11,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,28.99,28.97,2019-11-12,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,28.95,28.84,2019-11-13,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,28.84,28.8,2019-11-14,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,28.97,28.8348,2019-11-15,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,28.8955,28.79,2019-11-18,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,28.88,29.12,2019-11-19,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,28.75,28.83,2019-11-20,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,28.82,28.8,2019-11-21,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,28.9,28.87,2019-11-22,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,29.0655,28.97,2019-11-25,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,29.0717,29.03,2019-11-26,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,29.1701,29.13,2019-11-27,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,29.0,29.11,2019-11-29,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,28.54,28.78,2019-12-02,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,28.6899,28.48,2019-12-03,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,28.9138,28.77,2019-12-04,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,28.74,28.84,2019-12-05,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,28.92,28.89,2019-12-06,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,28.71,28.84,2019-12-09,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,28.7068,28.61,2019-12-10,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,28.8553,28.78,2019-12-11,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,29.115,28.82,2019-12-12,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,29.25,29.2,2019-12-13,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,29.47,29.44,2019-12-16,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,29.23,29.28,2019-12-17,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,29.075,29.18,2019-12-18,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,29.09,28.99,2019-12-19,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,29.2501,29.23,2019-12-20,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,29.26,29.23,2019-12-23,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,29.21,29.24,2019-12-24,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,29.2835,29.26,2019-12-26,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,29.246,29.29,2019-12-27,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,28.8448,29.15,2019-12-30,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,28.9903,28.76,2019-12-31,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,29.59,29.4,2020-01-02,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,29.07,29.1,2020-01-03,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,29.02,28.79,2020-01-06,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,29.0836,29.11,2020-01-07,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,29.4475,29.28,2020-01-08,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,29.7035,29.66,2020-01-09,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,29.58,29.74,2020-01-10,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,29.6,29.55,2020-01-13,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,29.6431,29.58,2020-01-14,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,29.5,29.48,2020-01-15,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,29.6286,29.52,2020-01-16,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,29.78,29.7627,2020-01-17,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,29.7866,29.8,2020-01-21,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,29.7148,29.85,2020-01-22,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,29.68,29.6,2020-01-23,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,29.7723,29.92,2020-01-24,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,29.1,29.1,2020-01-27,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,29.35,29.23,2020-01-28,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,29.32,29.43,2020-01-29,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,29.1723,29.1,2020-01-30,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,28.52,28.87,2020-01-31,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,28.67,28.66,2020-02-03,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,29.23,29.18,2020-02-04,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,29.68,29.66,2020-02-05,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,29.8283,29.82,2020-02-06,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,29.6037,29.66,2020-02-07,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,29.7161,29.57,2020-02-10,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,29.96,29.92,2020-02-11,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,30.284,30.21,2020-02-12,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,30.12,30.01,2020-02-13,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,30.17,30.18,2020-02-14,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,30.03,30.02,2020-02-18,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,30.23,30.18,2020-02-19,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,30.1635,30.19,2020-02-20,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,29.77,30.02,2020-02-21,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,28.5437,28.57,2020-02-24,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,27.8394,28.56,2020-02-25,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,27.72,28.07,2020-02-26,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,26.75,27.16,2020-02-27,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,26.33,26.06,2020-02-28,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,26.56,26.3,2020-03-02,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,26.16,26.84,2020-03-03,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,27.0852,26.82,2020-03-04,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,26.01,26.18,2020-03-05,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,25.51,25.31,2020-03-06,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,22.9228,23.35,2020-03-09,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,24.05,23.95,2020-03-10,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,22.7262,23.29,2020-03-11,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,20.0095,20.97,2020-03-12,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,21.1818,21.41,2020-03-13,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,18.3624,18.33,2020-03-16,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,19.64,19.01,2020-03-17,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,18.45,18.43,2020-03-18,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,19.1352,18.37,2020-03-19,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,19.2694,19.8,2020-03-20,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,19.51,19.41,2020-03-23,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,21.37,20.77,2020-03-24,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,21.61,21.23,2020-03-25,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,22.09,21.52,2020-03-26,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,21.0231,21.23,2020-03-27,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,21.6,21.15,2020-03-30,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,21.62,21.68,2020-03-31,HEWG,ISHARES TRUST,6726.0,557.0
46434V70,20.68,20.99,2020-04-01,HEWG,ISHARES TRUST,6726.0,557.0
