cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46226010,10.21,10.42,2019-03-19,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,10.02,10.22,2019-03-20,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,10.31,9.92,2019-03-21,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,9.55,10.24,2019-03-22,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,9.45,9.55,2019-03-25,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,9.55,9.56,2019-03-26,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,9.38,9.51,2019-03-27,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,9.48,9.41,2019-03-28,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,9.51,9.49,2019-03-29,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,9.78,9.65,2019-04-01,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,9.8,9.8,2019-04-02,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,11.8,9.96,2019-04-03,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,12.28,11.79,2019-04-04,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,12.64,12.34,2019-04-05,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,11.85,12.64,2019-04-08,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,11.49,11.82,2019-04-09,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,11.68,11.54,2019-04-10,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,11.54,11.74,2019-04-11,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,11.63,11.67,2019-04-12,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,11.15,11.71,2019-04-15,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,11.28,11.27,2019-04-16,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,10.77,11.34,2019-04-17,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,10.84,10.75,2019-04-18,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,11.05,10.75,2019-04-22,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,10.99,11.05,2019-04-23,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,10.89,11.01,2019-04-24,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,11.02,10.9,2019-04-25,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,11.1,11.02,2019-04-26,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,11.44,11.26,2019-04-29,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,11.4,11.4,2019-04-30,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,11.14,11.44,2019-05-01,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,10.9,11.16,2019-05-02,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,11.39,10.93,2019-05-03,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,11.46,11.05,2019-05-06,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,11.01,11.35,2019-05-07,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,10.83,10.79,2019-05-08,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,10.73,10.63,2019-05-09,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,11.09,10.67,2019-05-10,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,10.17,10.75,2019-05-13,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,10.81,10.25,2019-05-14,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,11.23,10.65,2019-05-15,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,15.28,15.0,2019-05-16,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,15.03,15.04,2019-05-17,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,15.61,15.3,2019-05-20,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,16.2,15.72,2019-05-21,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,16.63,16.08,2019-05-22,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,17.44,17.49,2019-05-23,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,17.25,17.61,2019-05-24,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,16.94,17.27,2019-05-28,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,17.11,16.69,2019-05-29,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,17.83,17.28,2019-05-30,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,16.35,18.76,2019-05-31,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,18.04,17.28,2019-06-03,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,17.6,18.2,2019-06-04,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,17.63,17.6,2019-06-05,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,18.47,17.67,2019-06-06,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,19.09,18.26,2019-06-07,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,19.93,19.29,2019-06-10,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,18.93,20.11,2019-06-11,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,19.51,18.94,2019-06-12,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,19.39,19.5,2019-06-13,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,19.1,19.33,2019-06-14,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,21.95,19.85,2019-06-17,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,22.4,22.15,2019-06-18,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,22.38,22.4,2019-06-19,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,22.41,22.72,2019-06-20,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,21.61,22.23,2019-06-21,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,21.33,21.63,2019-06-24,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,21.75,21.41,2019-06-25,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,21.42,21.8,2019-06-26,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,22.59,21.47,2019-06-27,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,24.52,22.8,2019-06-28,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,24.62,24.95,2019-07-01,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,23.94,25.0,2019-07-02,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,24.83,24.09,2019-07-03,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,24.53,24.6,2019-07-05,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,24.2,24.51,2019-07-08,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,24.67,23.92,2019-07-09,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,24.03,24.69,2019-07-10,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,23.93,23.97,2019-07-11,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,23.91,23.86,2019-07-12,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,24.44,24.18,2019-07-15,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,24.84,24.41,2019-07-16,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,24.48,24.89,2019-07-17,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,25.78,24.39,2019-07-18,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,25.47,25.8,2019-07-19,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,25.95,25.7,2019-07-22,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,26.0,26.0,2019-07-23,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,25.71,25.94,2019-07-24,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,24.29,25.59,2019-07-25,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,24.9,24.65,2019-07-26,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,24.65,24.8,2019-07-29,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,24.77,24.34,2019-07-30,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,24.59,24.78,2019-07-31,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,25.17,24.82,2019-08-01,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,23.72,21.96,2019-08-02,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,22.5,23.0,2019-08-05,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,22.48,22.66,2019-08-06,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,21.92,22.04,2019-08-07,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,22.37,22.04,2019-08-08,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,22.24,22.1,2019-08-09,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,21.89,21.98,2019-08-12,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,21.36,21.74,2019-08-13,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,20.52,20.95,2019-08-14,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,20.02,20.54,2019-08-15,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,20.95,20.22,2019-08-16,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,19.98,21.12,2019-08-19,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,19.7,19.95,2019-08-20,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,20.0,19.94,2019-08-21,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,19.51,20.02,2019-08-22,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,19.6,19.3,2019-08-23,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,20.23,19.87,2019-08-26,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,19.69,20.4,2019-08-27,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,20.28,19.57,2019-08-28,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,21.0,20.5,2019-08-29,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,21.01,21.08,2019-08-30,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,20.27,20.75,2019-09-03,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,21.42,20.47,2019-09-04,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,21.03,21.3,2019-09-05,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,20.9,21.22,2019-09-06,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,19.95,20.94,2019-09-09,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,20.29,19.85,2019-09-10,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,20.58,20.19,2019-09-11,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,20.72,20.7,2019-09-12,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,21.44,20.82,2019-09-13,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,21.15,21.75,2019-09-16,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,21.19,21.24,2019-09-17,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,20.78,21.16,2019-09-18,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,20.72,20.72,2019-09-19,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,20.94,20.9,2019-09-20,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,19.75,20.95,2019-09-23,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,20.31,19.81,2019-09-24,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,18.79,20.28,2019-09-25,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,18.24,18.92,2019-09-26,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,17.99,18.27,2019-09-27,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,18.2,17.91,2019-09-30,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,18.21,18.47,2019-10-01,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,19.46,18.6,2019-10-02,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,19.46,19.43,2019-10-03,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,19.365,19.32,2019-10-04,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,19.48,19.32,2019-10-07,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,18.62,19.28,2019-10-08,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,18.15,18.85,2019-10-09,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,18.16,18.16,2019-10-10,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,18.27,18.29,2019-10-11,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,17.95,18.14,2019-10-14,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,18.4,18.04,2019-10-15,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,18.25,18.4,2019-10-16,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,19.45,18.5,2019-10-17,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,19.57,19.34,2019-10-18,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,20.12,19.71,2019-10-21,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,20.615,20.33,2019-10-22,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,20.46,20.51,2019-10-23,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,20.28,20.6,2019-10-24,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,20.51,20.17,2019-10-25,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,20.23,20.62,2019-10-28,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,21.2,20.33,2019-10-29,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,20.77,21.14,2019-10-30,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,21.13,20.69,2019-10-31,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,21.97,21.3,2019-11-01,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,20.46,22.0,2019-11-04,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,21.81,21.9,2019-11-05,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,21.25,21.63,2019-11-06,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,20.66,21.42,2019-11-07,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,23.62,22.27,2019-11-08,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,23.87,23.66,2019-11-11,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,22.9,23.86,2019-11-12,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,22.62,22.74,2019-11-13,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,22.2,22.43,2019-11-14,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,22.74,22.35,2019-11-15,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,22.22,22.53,2019-11-18,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,22.8,22.18,2019-11-19,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,22.97,22.71,2019-11-20,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,21.95,23.57,2019-11-21,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,21.63,22.03,2019-11-22,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,22.9,21.86,2019-11-25,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,22.55,22.93,2019-11-26,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,23.0,22.52,2019-11-27,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,22.83,22.87,2019-11-29,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,22.66,23.03,2019-12-02,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,24.5,22.43,2019-12-03,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,24.71,24.51,2019-12-04,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,24.87,24.66,2019-12-05,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,24.72,24.96,2019-12-06,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,25.625,25.71,2019-12-09,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,25.59,25.5,2019-12-10,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,25.13,25.74,2019-12-11,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,25.17,25.01,2019-12-12,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,26.14,25.09,2019-12-13,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,27.5,26.3,2019-12-16,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,28.045,27.57,2019-12-17,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,28.37,28.35,2019-12-18,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,28.01,28.36,2019-12-19,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,29.41,28.0,2019-12-20,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,28.86,29.56,2019-12-23,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,29.39,28.8,2019-12-24,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,28.9,29.39,2019-12-26,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,27.82,28.96,2019-12-27,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,27.59,27.77,2019-12-30,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,27.68,27.42,2019-12-31,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
46226010,26.68,27.96,2020-01-02,IOVA,IOVANCE BIOTHERAPEUTICS INC,4731.0,97.0
