cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
14915010,36.52,36.55,2019-03-12,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,36.51,36.66,2019-03-13,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,36.43,36.5,2019-03-14,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,36.23,36.43,2019-03-15,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,36.74,36.38,2019-03-18,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,35.71,36.92,2019-03-19,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,34.14,35.66,2019-03-20,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,33.66,33.98,2019-03-21,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,32.43,33.42,2019-03-22,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,32.79,32.36,2019-03-25,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,33.65,32.96,2019-03-26,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,33.67,33.5,2019-03-27,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,33.9,33.72,2019-03-28,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,33.91,34.25,2019-03-29,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,34.8,34.31,2019-04-01,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,34.62,34.81,2019-04-02,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,34.69,35.04,2019-04-03,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,35.3,34.76,2019-04-04,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,35.36,35.31,2019-04-05,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,35.31,35.39,2019-04-08,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,34.8,35.2,2019-04-09,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,35.39,34.85,2019-04-10,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,35.45,35.6,2019-04-11,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,36.17,35.8,2019-04-12,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,35.43,36.12,2019-04-15,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,36.22,35.44,2019-04-16,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,36.44,36.3,2019-04-17,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,35.57,35.8,2019-04-18,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,35.11,35.52,2019-04-22,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,36.15,35.15,2019-04-23,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,35.95,36.03,2019-04-24,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,36.02,35.91,2019-04-25,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,36.47,36.02,2019-04-26,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,37.02,36.59,2019-04-29,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,36.79,37.09,2019-04-30,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,36.58,36.81,2019-05-01,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,36.93,36.65,2019-05-02,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,37.54,37.06,2019-05-03,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,37.37,36.91,2019-05-06,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,37.0,36.93,2019-05-07,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,36.87,36.58,2019-05-08,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,36.91,36.46,2019-05-09,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,37.2,36.79,2019-05-10,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,35.61,36.51,2019-05-13,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,36.34,35.57,2019-05-14,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,35.79,35.95,2019-05-15,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,36.5,35.76,2019-05-16,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,36.18,36.22,2019-05-17,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,36.33,36.08,2019-05-20,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,36.48,36.52,2019-05-21,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,36.0,36.37,2019-05-22,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,34.91,35.62,2019-05-23,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,35.29,35.12,2019-05-24,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,34.83,35.25,2019-05-28,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,35.26,34.63,2019-05-29,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,34.64,35.31,2019-05-30,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,33.64,33.95,2019-05-31,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,34.33,33.59,2019-06-03,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,35.0,34.85,2019-06-04,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,34.62,34.96,2019-06-05,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,34.83,34.62,2019-06-06,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,34.59,34.76,2019-06-07,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,34.77,34.8,2019-06-10,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,34.84,35.02,2019-06-11,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,34.59,34.61,2019-06-12,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,34.72,34.78,2019-06-13,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,34.57,34.59,2019-06-14,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,34.13,34.53,2019-06-17,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,34.62,34.11,2019-06-18,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,34.46,34.64,2019-06-19,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,34.51,34.74,2019-06-20,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,34.51,34.26,2019-06-21,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,34.25,34.51,2019-06-24,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,34.35,34.24,2019-06-25,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,34.65,34.56,2019-06-26,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,35.26,34.46,2019-06-27,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,35.91,35.63,2019-06-28,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,36.21,36.2,2019-07-01,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,35.68,36.25,2019-07-02,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,35.9,35.78,2019-07-03,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,36.32,36.12,2019-07-05,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,35.57,35.88,2019-07-08,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,35.47,35.37,2019-07-09,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,35.24,35.55,2019-07-10,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,35.33,35.35,2019-07-11,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,35.77,35.43,2019-07-12,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,34.82,35.78,2019-07-15,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,34.8,34.84,2019-07-16,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,34.77,34.6,2019-07-17,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,35.96,35.31,2019-07-18,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,36.34,35.88,2019-07-19,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,36.0,36.25,2019-07-22,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,36.73,36.0,2019-07-23,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,37.32,36.63,2019-07-24,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,37.06,37.47,2019-07-25,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,37.45,37.09,2019-07-26,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,36.93,37.43,2019-07-29,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,37.32,36.54,2019-07-30,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,37.22,37.24,2019-07-31,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,35.73,37.11,2019-08-01,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,35.26,35.56,2019-08-02,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,34.07,34.56,2019-08-05,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,34.23,34.32,2019-08-06,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,33.97,33.56,2019-08-07,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,34.94,34.36,2019-08-08,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,34.85,34.7,2019-08-09,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,34.14,34.48,2019-08-12,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,34.54,34.15,2019-08-13,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,33.24,33.7,2019-08-14,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,32.97,33.35,2019-08-15,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,33.94,33.16,2019-08-16,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,34.32,34.47,2019-08-19,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,33.86,34.05,2019-08-20,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,33.93,34.15,2019-08-21,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,33.6,34.02,2019-08-22,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,32.42,33.52,2019-08-23,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,32.78,32.77,2019-08-26,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,32.02,33.0,2019-08-27,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,32.69,31.9,2019-08-28,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,33.38,33.14,2019-08-29,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,33.19,33.3,2019-08-30,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,32.45,32.97,2019-09-03,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,32.62,32.7,2019-09-04,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,33.62,33.14,2019-09-05,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,33.26,33.59,2019-09-06,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,34.23,33.49,2019-09-09,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,34.64,34.3,2019-09-10,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,35.11,34.88,2019-09-11,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,35.34,34.84,2019-09-12,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,35.74,35.81,2019-09-13,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,35.58,35.5,2019-09-16,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,35.06,35.35,2019-09-17,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,35.26,34.96,2019-09-18,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,35.09,35.21,2019-09-19,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,35.18,35.1,2019-09-20,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,35.3,35.03,2019-09-23,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,34.5,35.22,2019-09-24,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,35.56,34.63,2019-09-25,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,34.73,35.37,2019-09-26,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,34.94,35.14,2019-09-27,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,34.735,35.08,2019-09-30,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,34.07,35.0,2019-10-01,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,34.2,33.81,2019-10-02,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,34.01,34.09,2019-10-03,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,34.43,34.01,2019-10-04,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,34.4,34.34,2019-10-07,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,33.65,33.85,2019-10-08,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,33.84,34.03,2019-10-09,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,33.94,33.93,2019-10-10,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,34.59,34.51,2019-10-11,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,34.48,34.45,2019-10-14,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,34.97,34.5,2019-10-15,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,34.85,34.72,2019-10-16,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,35.36,36.2,2019-10-17,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,35.765,35.24,2019-10-18,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,35.88,36.0,2019-10-21,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,35.95,35.89,2019-10-22,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,35.89,36.0,2019-10-23,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,35.47,35.89,2019-10-24,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,35.83,35.46,2019-10-25,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,36.31,35.99,2019-10-28,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,36.58,36.26,2019-10-29,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,36.21,36.59,2019-10-30,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,35.57,35.93,2019-10-31,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,36.23,35.82,2019-11-01,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,36.8,36.5,2019-11-04,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,37.19,37.0,2019-11-05,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,37.06,37.09,2019-11-06,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,37.18,37.38,2019-11-07,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,37.1,37.02,2019-11-08,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,37.08,36.88,2019-11-11,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,37.17,37.22,2019-11-12,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,37.08,36.77,2019-11-13,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,36.82,37.03,2019-11-14,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,36.78,37.06,2019-11-15,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,36.7,36.53,2019-11-18,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,37.11,36.85,2019-11-19,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,36.59,36.81,2019-11-20,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,36.73,36.89,2019-11-21,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,37.16,36.94,2019-11-22,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,37.29,37.16,2019-11-25,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,36.99,37.15,2019-11-26,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,37.56,37.18,2019-11-27,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,36.82,36.98,2019-11-29,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,36.61,37.06,2019-12-02,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,36.09,36.13,2019-12-03,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,36.66,36.14,2019-12-04,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,36.95,36.86,2019-12-05,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,37.5,37.32,2019-12-06,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,37.35,37.34,2019-12-09,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,37.44,37.4,2019-12-10,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,37.25,37.4,2019-12-11,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,38.13,37.46,2019-12-12,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,37.96,37.96,2019-12-13,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,38.3,38.33,2019-12-16,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,38.73,38.28,2019-12-17,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,38.62,38.86,2019-12-18,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,38.59,38.76,2019-12-19,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,38.53,38.76,2019-12-20,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,38.27,38.72,2019-12-23,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,38.25,38.11,2019-12-24,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,38.35,38.34,2019-12-26,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,38.14,38.3,2019-12-27,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,38.13,38.34,2019-12-30,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,38.05,38.04,2019-12-31,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,38.1,38.28,2020-01-02,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,37.77,37.42,2020-01-03,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,37.57,37.29,2020-01-06,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,37.32,37.57,2020-01-07,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,37.55,37.24,2020-01-08,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,37.65,37.71,2020-01-09,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,37.305,37.7,2020-01-10,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,37.54,37.49,2020-01-13,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,37.51,37.49,2020-01-14,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,37.34,37.27,2020-01-15,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,37.93,37.65,2020-01-16,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,37.9,38.29,2020-01-17,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,37.03,37.75,2020-01-21,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,37.2,37.25,2020-01-22,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,36.93,36.41,2020-01-23,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,36.82,36.79,2020-01-24,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,36.64,36.22,2020-01-27,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,36.97,36.97,2020-01-28,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,36.41,36.91,2020-01-29,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,36.7,36.2,2020-01-30,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,36.06,36.44,2020-01-31,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,36.55,36.01,2020-02-03,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,36.94,37.06,2020-02-04,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,37.76,37.39,2020-02-05,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,37.47,37.99,2020-02-06,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,36.83,37.27,2020-02-07,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,36.56,36.67,2020-02-10,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,36.61,36.66,2020-02-11,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,36.75,36.94,2020-02-12,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,36.87,36.59,2020-02-13,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,36.72,36.79,2020-02-14,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,36.45,36.55,2020-02-18,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,36.53,36.62,2020-02-19,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,36.73,36.4,2020-02-20,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,36.25,36.65,2020-02-21,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,35.16,35.23,2020-02-24,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,33.83,35.16,2020-02-25,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
14915010,33.44,34.0,2020-02-26,CATY,CATHAY GENERAL BANCORP,6022.0,262.0
