cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G8726410,7.58,7.5,2019-09-18,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,7.84,7.57,2019-09-19,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,7.84,7.892,2019-09-20,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,7.73,7.84,2019-09-23,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,7.68,7.728,2019-09-24,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,7.67,7.68,2019-09-25,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,7.9,7.6918,2019-09-26,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,8.01,7.94,2019-09-27,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,8.13,8.03,2019-09-30,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,7.8,8.19,2019-10-01,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,7.58,7.78,2019-10-02,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,7.5,7.5889,2019-10-03,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,7.61,7.5,2019-10-04,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,7.6,7.65,2019-10-07,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,7.61,7.5,2019-10-08,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,7.62,7.6,2019-10-09,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,7.61,7.7079,2019-10-10,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,7.68,7.61,2019-10-11,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,7.65,7.61,2019-10-14,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,7.73,7.79,2019-10-15,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,7.79,7.7,2019-10-16,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,7.84,7.81,2019-10-17,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,7.85,7.85,2019-10-18,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,7.88,7.84,2019-10-21,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,7.9,7.897,2019-10-22,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,8.01,7.95,2019-10-23,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,8.05,8.06,2019-10-24,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,8.3,8.05,2019-10-25,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,8.36,8.35,2019-10-28,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,8.54,8.3113,2019-10-29,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,8.51,8.62,2019-10-30,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,8.45,8.51,2019-10-31,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,8.48,8.476,2019-11-01,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,8.62,8.44,2019-11-04,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,8.76,8.67,2019-11-05,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,8.89,8.71,2019-11-06,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,8.84,8.57,2019-11-07,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,8.53,8.89,2019-11-08,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,8.45,8.57,2019-11-11,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,8.27,8.39,2019-11-12,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,8.195,8.28,2019-11-13,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,8.04,8.21,2019-11-14,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,7.85,8.0,2019-11-15,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,7.75,7.76,2019-11-18,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,7.78,7.72,2019-11-19,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,7.92,8.23,2019-11-20,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,7.81,7.92,2019-11-21,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,7.97,7.85,2019-11-22,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,8.11,7.95,2019-11-25,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,8.01,8.11,2019-11-26,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,8.0,7.94,2019-11-27,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,8.01,8.01,2019-11-29,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,8.0,8.0,2019-12-02,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,7.98,7.95,2019-12-03,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,7.9,7.97,2019-12-04,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,7.96,7.88,2019-12-05,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,8.36,7.94,2019-12-06,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,8.17,8.2,2019-12-09,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,8.19,8.16,2019-12-10,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,8.16,8.13,2019-12-11,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,8.29,8.21,2019-12-12,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,8.2,8.3,2019-12-13,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,8.08,8.24,2019-12-16,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,8.09,8.02,2019-12-17,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,8.15,8.17,2019-12-18,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,8.1,8.2,2019-12-19,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,7.98,8.08,2019-12-20,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,8.0,8.0,2019-12-23,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,8.27,8.13,2019-12-24,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,8.11,8.28,2019-12-26,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,7.99,8.05,2019-12-27,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,8.15,7.98,2019-12-30,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,8.25,8.2,2019-12-31,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,8.0,8.25,2020-01-02,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,7.96,8.0468,2020-01-03,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,8.0,7.99,2020-01-06,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,7.96,7.94,2020-01-07,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,7.86,7.97,2020-01-08,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,7.92,7.93,2020-01-09,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,7.96,7.97,2020-01-10,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,7.94,7.967,2020-01-13,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,7.92,7.96,2020-01-14,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,7.81,7.91,2020-01-15,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,7.93,7.89,2020-01-16,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,7.87,7.9,2020-01-17,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,7.88,7.91,2020-01-21,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,7.85,7.84,2020-01-22,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,7.81,7.85,2020-01-23,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,8.03,7.95,2020-01-24,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,7.87,7.816,2020-01-27,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,7.86,7.874,2020-01-28,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,7.79,7.89,2020-01-29,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,7.79,7.94,2020-01-30,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,7.57,7.8179,2020-01-31,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,7.51,7.61,2020-02-03,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,7.57,7.52,2020-02-04,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,7.77,7.54,2020-02-05,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,7.75,7.825,2020-02-06,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,7.76,7.75,2020-02-07,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,7.75,7.79,2020-02-10,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,7.84,7.8,2020-02-11,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,7.87,7.85,2020-02-12,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,7.91,7.9,2020-02-13,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,8.04,7.915,2020-02-14,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,8.04,8.06,2020-02-18,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,7.94,8.08,2020-02-19,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,7.96,7.9,2020-02-20,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,7.84,7.98,2020-02-21,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,7.72,7.77,2020-02-24,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,7.29,7.75,2020-02-25,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,7.24,7.32,2020-02-26,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,7.155,7.08,2020-02-27,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,7.29,7.18,2020-02-28,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,6.1,6.99,2020-03-02,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,5.53,6.1,2020-03-03,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,5.5,5.37,2020-03-04,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,5.2,5.37,2020-03-05,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,5.1,5.2,2020-03-06,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,4.79,5.15,2020-03-09,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,4.69,4.77,2020-03-10,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,4.55,4.57,2020-03-11,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,4.03,4.4,2020-03-12,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,3.92,4.05,2020-03-13,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,2.89,3.81,2020-03-16,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,3.07,2.95,2020-03-17,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,2.4,3.03,2020-03-18,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,2.5,2.52,2020-03-19,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,2.61,2.5,2020-03-20,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,2.29,2.54,2020-03-23,TGLS,TECNOGLASS INC,6799.0,84.0
G8726410,2.885,2.44,2020-03-24,TGLS,TECNOGLASS INC,6799.0,84.0
