cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
23355L10,32.04,31.55,2019-09-23,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,30.89,32.38,2019-09-24,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,30.94,30.9,2019-09-25,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,29.61,30.13,2019-09-26,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,29.78,29.9,2019-09-27,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,29.5,29.83,2019-09-30,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,28.08,29.68,2019-10-01,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,27.09,27.75,2019-10-02,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,27.24,27.1,2019-10-03,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,27.27,27.29,2019-10-04,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,26.95,27.19,2019-10-07,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,26.33,26.44,2019-10-08,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,26.39,26.73,2019-10-09,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,26.59,26.56,2019-10-10,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,28.03,27.14,2019-10-11,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,28.1,27.86,2019-10-14,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,29.0,28.19,2019-10-15,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,27.87,29.03,2019-10-16,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,27.9,27.98,2019-10-17,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,26.44,27.88,2019-10-18,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,27.51,26.92,2019-10-21,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,27.73,27.5,2019-10-22,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,27.98,27.59,2019-10-23,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,27.41,28.09,2019-10-24,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,28.31,27.36,2019-10-25,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,28.09,28.4,2019-10-28,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,27.86,27.92,2019-10-29,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,27.69,27.96,2019-10-30,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,27.67,27.74,2019-10-31,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,28.37,27.75,2019-11-01,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,29.56,28.97,2019-11-04,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,29.64,29.79,2019-11-05,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,29.06,29.48,2019-11-06,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,29.54,29.52,2019-11-07,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,30.08,29.42,2019-11-08,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,29.4,29.78,2019-11-11,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,35.25,31.47,2019-11-12,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,34.6,34.9,2019-11-13,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,35.83,34.7,2019-11-14,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,37.23,36.24,2019-11-15,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,37.05,37.1,2019-11-18,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,36.98,37.35,2019-11-19,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,35.89,36.45,2019-11-20,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,35.61,35.98,2019-11-21,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,35.84,35.77,2019-11-22,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,36.96,35.87,2019-11-25,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,36.6,36.69,2019-11-26,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,36.94,36.78,2019-11-27,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,37.33,36.79,2019-11-29,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,36.27,37.35,2019-12-02,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,36.9,35.06,2019-12-03,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,36.37,37.08,2019-12-04,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,36.3,36.36,2019-12-05,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,37.36,36.64,2019-12-06,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,36.36,37.36,2019-12-09,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,35.86,36.19,2019-12-10,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,36.07,35.95,2019-12-11,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,37.4,35.96,2019-12-12,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,37.52,37.56,2019-12-13,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,37.02,37.86,2019-12-16,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,36.92,36.93,2019-12-17,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,37.64,37.03,2019-12-18,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,37.76,37.51,2019-12-19,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,37.58,38.15,2019-12-20,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,37.52,37.61,2019-12-23,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,37.41,37.66,2019-12-24,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,37.2,37.49,2019-12-26,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,36.65,37.32,2019-12-27,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,36.58,36.7,2019-12-30,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,37.59,36.38,2019-12-31,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,36.76,38.03,2020-01-02,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,35.23,36.11,2020-01-03,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,35.33,34.81,2020-01-06,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,35.85,35.35,2020-01-07,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,36.46,35.88,2020-01-08,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,36.22,35.57,2020-01-09,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,35.74,36.4,2020-01-10,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,35.55,35.71,2020-01-13,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,35.01,35.49,2020-01-14,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,34.64,34.77,2020-01-15,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,35.34,34.83,2020-01-16,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,35.6,35.43,2020-01-17,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,34.98,35.45,2020-01-21,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,35.33,35.1,2020-01-22,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,35.56,35.44,2020-01-23,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,34.48,35.62,2020-01-24,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,33.54,33.24,2020-01-27,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,33.98,33.84,2020-01-28,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,33.1,34.18,2020-01-29,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,32.48,32.58,2020-01-30,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,31.88,32.29,2020-01-31,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,32.17,31.98,2020-02-03,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,33.06,32.92,2020-02-04,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,34.5,33.64,2020-02-05,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,34.63,34.74,2020-02-06,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,32.7,35.5,2020-02-07,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,31.6,32.49,2020-02-10,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,31.89,31.76,2020-02-11,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,31.8,32.25,2020-02-12,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,30.64,31.42,2020-02-13,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,30.82,30.65,2020-02-14,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,29.78,30.68,2020-02-18,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,29.8,29.81,2020-02-19,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,30.4,29.58,2020-02-20,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,29.25,30.03,2020-02-21,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,28.15,27.97,2020-02-24,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,26.18,28.26,2020-02-25,DXC,D X C TECHNOLOGY CO,7373.0,452.0
23355L10,25.3,26.53,2020-02-26,DXC,D X C TECHNOLOGY CO,7373.0,452.0
