cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46429B61,35.82,35.67,2019-02-04,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,35.85,35.65,2019-02-05,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,35.34,35.87,2019-02-06,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,35.98,35.68,2019-02-07,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,35.38,35.513,2019-02-08,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,35.04,35.2,2019-02-11,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,35.36,35.22,2019-02-12,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,34.91,35.0,2019-02-13,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,35.13,34.91,2019-02-14,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,34.68,34.845,2019-02-15,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,34.625,34.58,2019-02-19,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,34.97,35.08,2019-02-20,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,35.06,35.31,2019-02-21,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,35.35,35.32,2019-02-22,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,35.98,35.63,2019-02-25,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,35.89,35.58,2019-02-26,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,35.6,35.62,2019-02-27,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,36.15,36.01,2019-02-28,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,36.47,36.54,2019-03-01,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,36.34,36.46,2019-03-04,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,37.72,37.69,2019-03-05,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,38.0,38.0,2019-03-06,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,37.57,38.05,2019-03-07,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,37.78,37.53,2019-03-08,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,39.17,38.59,2019-03-11,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,39.34,39.27,2019-03-12,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,39.46,39.33,2019-03-13,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,39.61,39.4,2019-03-14,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,40.11,39.72,2019-03-15,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,40.16,40.17,2019-03-18,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,40.14,40.19,2019-03-19,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,40.5,40.14,2019-03-20,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,40.3,40.02,2019-03-21,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,39.28,39.7,2019-03-22,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,39.15,39.22,2019-03-25,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,39.48,39.73,2019-03-26,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,39.795,39.78,2019-03-27,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,40.32,40.07,2019-03-28,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,40.48,40.41,2019-03-29,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,40.93,40.765,2019-04-01,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,40.98,41.0,2019-04-02,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,40.95,40.98,2019-04-03,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,40.425,40.5,2019-04-04,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,40.74,40.73,2019-04-05,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,40.17,40.41,2019-04-08,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,40.2,40.31,2019-04-09,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,40.41,40.23,2019-04-10,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,40.365,40.27,2019-04-11,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,40.43,40.42,2019-04-12,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,40.65,40.6,2019-04-15,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,40.79,40.62,2019-04-16,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,40.7569,40.87,2019-04-17,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,40.54,40.6,2019-04-18,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,39.62,39.86,2019-04-22,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,39.6602,39.61,2019-04-23,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,39.19,39.67,2019-04-24,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,39.32,39.17,2019-04-25,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,39.46,39.26,2019-04-26,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,39.39,39.46,2019-04-29,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,39.26,39.05,2019-04-30,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,39.2,39.36,2019-05-01,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,38.84,39.19,2019-05-02,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,39.35,38.86,2019-05-03,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,38.98,38.88,2019-05-06,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,37.67,38.21,2019-05-07,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,37.53,37.61,2019-05-08,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,37.19,37.04,2019-05-09,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,37.34,37.39,2019-05-10,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,36.01,36.16,2019-05-13,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,36.82,36.52,2019-05-14,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,36.72,36.46,2019-05-15,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,36.8403,36.725,2019-05-16,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,36.98,36.73,2019-05-17,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,38.55,38.79,2019-05-20,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,38.735,38.43,2019-05-21,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,38.5987,38.58,2019-05-22,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,38.75,38.47,2019-05-23,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,39.49,39.53,2019-05-24,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,40.195,40.0,2019-05-28,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,39.82,39.86,2019-05-29,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,40.17,39.92,2019-05-30,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,40.12,39.93,2019-05-31,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,40.365,40.25,2019-06-03,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,40.24,40.14,2019-06-04,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,40.1348,40.33,2019-06-05,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,39.72,39.75,2019-06-06,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,39.7707,39.7236,2019-06-07,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,39.45,39.58,2019-06-10,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,39.61,39.6751,2019-06-11,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,39.27,39.32,2019-06-12,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,38.81,39.05,2019-06-13,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,38.4,38.57,2019-06-14,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,37.98,37.95,2019-06-17,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,37.91,37.95,2019-06-18,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,37.355,37.38,2019-06-19,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,37.93,37.87,2019-06-20,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,37.98,37.97,2019-06-21,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,37.96,38.02,2019-06-24,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,38.0,38.01,2019-06-25,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,38.6,38.06,2019-06-26,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,39.06,38.75,2019-06-27,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,38.68,39.1,2019-06-28,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,38.95,39.0,2019-07-01,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,38.96,38.89,2019-07-02,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,38.99,38.89,2019-07-03,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,38.33,38.53,2019-07-05,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,37.51,37.6,2019-07-08,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,37.69,37.7,2019-07-09,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,37.68,37.55,2019-07-10,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,37.45,37.59,2019-07-11,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,37.6,37.56,2019-07-12,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,37.48,37.7,2019-07-15,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,37.48,37.58,2019-07-16,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,37.38,37.49,2019-07-17,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,37.165,37.12,2019-07-18,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,36.22,36.51,2019-07-19,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,36.09,36.075,2019-07-22,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,35.88,36.17,2019-07-23,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,35.54,35.67,2019-07-24,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,35.42,35.55,2019-07-25,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,35.915,35.62,2019-07-26,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,35.845,35.7,2019-07-29,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,34.93,35.02,2019-07-30,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,34.905,35.07,2019-07-31,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,34.32,34.79,2019-08-01,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,34.2,34.36,2019-08-02,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,32.76,33.46,2019-08-05,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,33.65,33.7,2019-08-06,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,33.49,33.47,2019-08-07,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,34.24,33.91,2019-08-08,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,34.11,34.15,2019-08-09,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,33.9751,33.97,2019-08-12,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,33.84,33.44,2019-08-13,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,33.21,33.54,2019-08-14,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,33.31,33.11,2019-08-15,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,33.745,33.59,2019-08-16,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,33.64,33.87,2019-08-19,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,33.5,33.56,2019-08-20,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,33.12,33.22,2019-08-21,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,32.2,32.47,2019-08-22,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,32.49,32.98,2019-08-23,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,33.14,32.92,2019-08-26,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,33.46,33.46,2019-08-27,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,33.06,32.96,2019-08-28,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,33.1043,33.2466,2019-08-29,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,33.13,33.29,2019-08-30,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,32.76,32.68,2019-09-03,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,32.8199,32.66,2019-09-04,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,32.805,33.08,2019-09-05,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,33.17,33.08,2019-09-06,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,33.46,33.33,2019-09-09,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,33.265,33.15,2019-09-10,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,34.07,33.55,2019-09-11,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,34.3181,34.08,2019-09-12,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,34.53,34.49,2019-09-13,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,33.87,34.36,2019-09-16,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,33.841,33.675,2019-09-17,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,33.8807,33.95,2019-09-18,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,33.34,33.56,2019-09-19,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,35.29,35.18,2019-09-20,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,36.35,36.22,2019-09-23,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,36.11,36.15,2019-09-24,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,35.685,35.71,2019-09-25,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,35.63,35.88,2019-09-26,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,35.39,35.8,2019-09-27,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,35.16,35.19,2019-09-30,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,34.24,34.16,2019-10-01,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,33.98,34.08,2019-10-02,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,34.23,34.245,2019-10-03,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,34.16,33.97,2019-10-04,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,33.865,33.79,2019-10-07,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,33.46,33.69,2019-10-08,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,33.84,33.92,2019-10-09,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,34.03,33.83,2019-10-10,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,33.82,34.0,2019-10-11,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,33.77,33.78,2019-10-14,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,33.98,33.77,2019-10-15,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,33.935,33.88,2019-10-16,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,34.34,34.2,2019-10-17,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,35.1,34.86,2019-10-18,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,35.2,35.16,2019-10-21,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,35.45,35.2,2019-10-22,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,35.38,35.2,2019-10-23,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,35.2,35.35,2019-10-24,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,35.18,35.04,2019-10-25,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,35.59,35.46,2019-10-28,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,35.52,35.63,2019-10-29,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,35.65,35.52,2019-10-30,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,35.74,36.05,2019-10-31,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,36.53,36.19,2019-11-01,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,36.32,36.37,2019-11-04,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,36.0,36.22,2019-11-05,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,35.91,35.95,2019-11-06,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,35.92,36.15,2019-11-07,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,35.765,35.8,2019-11-08,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,35.77,35.58,2019-11-11,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,35.525,35.65,2019-11-12,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,35.15,35.1,2019-11-13,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,35.39,35.21,2019-11-14,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,35.56,35.47,2019-11-15,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,35.45,35.465,2019-11-18,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,35.59,35.53,2019-11-19,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,35.68,35.78,2019-11-20,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,35.4,35.6,2019-11-21,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,35.45,35.5985,2019-11-22,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,35.97,35.81,2019-11-25,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,35.97,35.99,2019-11-26,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,36.0973,36.02,2019-11-27,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,36.24,36.3,2019-11-29,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,36.18,36.12,2019-12-02,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,35.5905,35.74,2019-12-03,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,36.22,36.08,2019-12-04,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,36.39,36.24,2019-12-05,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,35.81,35.99,2019-12-06,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,35.71,35.68,2019-12-09,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,35.365,35.45,2019-12-10,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,35.54,35.423,2019-12-11,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,35.92,35.74,2019-12-12,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,35.9542,35.92,2019-12-13,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,35.28,35.31,2019-12-16,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,35.64,35.59,2019-12-17,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,35.53,35.51,2019-12-18,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,35.53,35.51,2019-12-19,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,35.45,35.54,2019-12-20,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,35.3,35.33,2019-12-23,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,35.295,35.34,2019-12-24,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,35.4,35.4,2019-12-26,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,35.41,35.48,2019-12-27,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,35.635,35.5,2019-12-30,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,35.94,35.83,2019-12-31,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,36.97,36.49,2020-01-02,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,36.32,36.41,2020-01-03,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,35.63,35.66,2020-01-06,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,35.54,35.73,2020-01-07,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,36.35,35.95,2020-01-08,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,36.8,36.59,2020-01-09,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,36.93,37.0,2020-01-10,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,37.366,36.93,2020-01-13,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,37.55,37.39,2020-01-14,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,37.775,37.75,2020-01-15,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,37.91,37.91,2020-01-16,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,38.1,37.9,2020-01-17,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,37.76,37.86,2020-01-21,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,37.71,37.81,2020-01-22,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,38.07,37.97,2020-01-23,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,38.32,38.575,2020-01-24,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,38.15,38.05,2020-01-27,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,38.46,38.3,2020-01-28,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,38.28,38.46,2020-01-29,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,37.83,37.79,2020-01-30,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,37.65,37.64,2020-01-31,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,37.05,37.21,2020-02-03,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,37.59,37.77,2020-02-04,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,38.02,37.96,2020-02-05,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,38.31,38.37,2020-02-06,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,38.39,38.3,2020-02-07,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,38.345,37.95,2020-02-10,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,38.56,38.51,2020-02-11,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,38.45,38.35,2020-02-12,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,38.34,38.29,2020-02-13,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,37.89,38.16,2020-02-14,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,37.451,37.685,2020-02-18,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,38.14,38.06,2020-02-19,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,38.17,38.32,2020-02-20,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,37.925,38.02,2020-02-21,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,37.34,37.0,2020-02-24,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,36.85,37.54,2020-02-25,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,37.08,37.26,2020-02-26,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,36.4,36.51,2020-02-27,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,35.34,34.95,2020-02-28,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,34.96,34.82,2020-03-02,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,34.59,35.0,2020-03-03,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,34.4404,34.47,2020-03-04,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,32.96,34.32,2020-03-05,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,32.78,32.84,2020-03-06,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,31.14,30.39,2020-03-09,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,32.5,31.98,2020-03-10,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,31.07,31.75,2020-03-11,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,26.02,29.52,2020-03-12,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,29.28,29.54,2020-03-13,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,26.52,27.82,2020-03-16,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,28.15,27.14,2020-03-17,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,25.25,25.68,2020-03-18,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,23.99,24.4,2020-03-19,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,23.445,24.34,2020-03-20,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,21.07,21.64,2020-03-23,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,21.29,21.36,2020-03-24,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,22.175,21.52,2020-03-25,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,24.14,23.28,2020-03-26,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,22.745,22.89,2020-03-27,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,22.57,22.89,2020-03-30,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,23.12,23.22,2020-03-31,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,21.85,21.98,2020-04-01,SMIN,ISHARES TRUST,6726.0,162.0
46429B61,22.21,22.01,2020-04-02,SMIN,ISHARES TRUST,6726.0,162.0
