cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
58506Q10,58.31,57.44,2019-03-28,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,58.97,58.8,2019-03-29,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,59.06,59.44,2019-04-01,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,60.67,59.18,2019-04-02,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,62.07,61.12,2019-04-03,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,59.89,61.93,2019-04-04,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,60.0,60.0,2019-04-05,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,60.06,59.92,2019-04-08,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,59.32,59.95,2019-04-09,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,59.99,59.45,2019-04-10,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,60.66,60.43,2019-04-11,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,58.76,60.94,2019-04-12,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,58.88,58.76,2019-04-15,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,56.24,59.44,2019-04-16,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,54.16,56.36,2019-04-17,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,54.1,54.13,2019-04-18,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,55.08,53.91,2019-04-22,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,57.34,55.37,2019-04-23,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,57.17,57.25,2019-04-24,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,57.85,57.07,2019-04-25,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,58.71,58.11,2019-04-26,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,59.23,59.3,2019-04-29,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,56.17,60.4,2019-04-30,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,55.65,55.86,2019-05-01,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,56.61,55.36,2019-05-02,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,57.75,56.95,2019-05-03,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,58.55,56.45,2019-05-06,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,57.24,57.86,2019-05-07,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,56.51,57.28,2019-05-08,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,56.47,55.92,2019-05-09,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,55.82,56.21,2019-05-10,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,53.75,54.5,2019-05-13,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,54.42,53.97,2019-05-14,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,55.24,54.0,2019-05-15,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,55.98,55.22,2019-05-16,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,54.99,55.35,2019-05-17,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,55.74,54.44,2019-05-20,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,57.11,56.21,2019-05-21,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,58.24,57.07,2019-05-22,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,56.45,57.63,2019-05-23,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,56.02,56.97,2019-05-24,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,56.5,56.03,2019-05-28,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,55.97,56.16,2019-05-29,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,55.06,56.12,2019-05-30,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,53.98,54.3,2019-05-31,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,53.64,54.0,2019-06-03,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,55.69,54.31,2019-06-04,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,56.16,56.06,2019-06-05,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,55.35,56.44,2019-06-06,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,55.2,55.66,2019-06-07,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,55.75,55.59,2019-06-10,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,55.45,56.06,2019-06-11,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,56.0,55.16,2019-06-12,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,56.38,56.16,2019-06-13,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,55.39,56.45,2019-06-14,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,56.92,55.51,2019-06-17,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,59.24,57.51,2019-06-18,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,60.84,59.41,2019-06-19,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,61.3,61.48,2019-06-20,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,62.56,61.3,2019-06-21,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,61.78,62.67,2019-06-24,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,62.1,62.19,2019-06-25,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,61.85,62.32,2019-06-26,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,64.15,62.0,2019-06-27,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,65.42,64.16,2019-06-28,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,64.86,66.22,2019-07-01,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,64.47,64.92,2019-07-02,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,64.78,64.64,2019-07-03,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,64.59,64.43,2019-07-05,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,63.59,64.39,2019-07-08,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,63.2,63.16,2019-07-09,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,62.57,63.39,2019-07-10,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,62.56,62.82,2019-07-11,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,62.64,62.1,2019-07-12,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,63.47,62.7,2019-07-15,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,63.4,63.47,2019-07-16,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,62.41,63.53,2019-07-17,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,63.14,62.45,2019-07-18,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,62.38,63.39,2019-07-19,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,62.5,62.51,2019-07-22,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,62.72,62.57,2019-07-23,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,63.17,62.39,2019-07-24,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,62.63,63.23,2019-07-25,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,63.76,62.77,2019-07-26,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,67.68,63.73,2019-07-29,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,79.61,75.0,2019-07-30,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,78.76,79.94,2019-07-31,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,78.44,79.19,2019-08-01,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,76.48,77.69,2019-08-02,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,75.54,75.0,2019-08-05,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,76.7,76.36,2019-08-06,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,76.24,75.89,2019-08-07,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,79.32,76.96,2019-08-08,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,78.67,78.97,2019-08-09,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,78.12,78.57,2019-08-12,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,79.5,78.2,2019-08-13,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,76.78,77.95,2019-08-14,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,78.03,76.86,2019-08-15,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,79.0,78.86,2019-08-16,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,80.96,79.25,2019-08-19,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,80.59,80.58,2019-08-20,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,81.13,81.2,2019-08-21,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,79.94,81.43,2019-08-22,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,78.91,79.81,2019-08-23,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,80.19,79.59,2019-08-26,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,80.36,80.7,2019-08-27,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,81.13,80.22,2019-08-28,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,81.39,82.38,2019-08-29,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,80.91,81.93,2019-08-30,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,80.45,79.8,2019-09-03,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,81.39,81.2,2019-09-04,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,82.73,81.74,2019-09-05,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,82.99,83.05,2019-09-06,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,81.11,83.54,2019-09-09,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,80.49,81.0,2019-09-10,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,81.36,80.39,2019-09-11,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,81.92,81.41,2019-09-12,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,85.65,82.11,2019-09-13,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,84.44,85.99,2019-09-16,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,85.89,84.62,2019-09-17,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,84.73,85.9,2019-09-18,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,84.83,85.02,2019-09-19,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,85.0,84.72,2019-09-20,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,84.88,84.7,2019-09-23,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,84.64,85.65,2019-09-24,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,85.02,84.46,2019-09-25,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,83.84,84.87,2019-09-26,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,83.13,84.29,2019-09-27,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,84.04,83.15,2019-09-30,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,82.4,84.64,2019-10-01,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,80.11,82.4,2019-10-02,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,78.65,79.9,2019-10-03,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,80.69,78.67,2019-10-04,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,80.29,80.35,2019-10-07,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,77.14,79.78,2019-10-08,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,78.89,78.03,2019-10-09,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,78.24,78.58,2019-10-10,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,78.74,79.14,2019-10-11,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,78.04,78.96,2019-10-14,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,80.32,78.55,2019-10-15,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,78.01,79.69,2019-10-16,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,77.94,78.08,2019-10-17,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,77.26,77.47,2019-10-18,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,75.99,77.35,2019-10-21,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,74.97,76.28,2019-10-22,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,74.69,74.86,2019-10-23,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,75.63,74.9,2019-10-24,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,75.37,75.16,2019-10-25,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,77.01,75.74,2019-10-28,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,75.96,71.27,2019-10-29,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,74.94,76.26,2019-10-30,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,73.63,75.12,2019-10-31,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,75.0,73.5,2019-11-01,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,75.13,75.8,2019-11-04,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,75.4,75.15,2019-11-05,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,71.19,75.29,2019-11-06,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,70.43,71.75,2019-11-07,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,70.155,70.1,2019-11-08,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,70.08,69.73,2019-11-11,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,70.87,70.0,2019-11-12,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,70.67,70.67,2019-11-13,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,72.14,70.5,2019-11-14,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,72.7,72.76,2019-11-15,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,71.23,72.42,2019-11-18,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,72.49,71.27,2019-11-19,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,74.36,72.58,2019-11-20,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,74.74,74.58,2019-11-21,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,74.92,75.03,2019-11-22,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,76.26,75.28,2019-11-25,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,76.62,76.4,2019-11-26,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,78.26,76.99,2019-11-27,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,76.67,78.07,2019-11-29,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,76.55,76.82,2019-12-02,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,76.56,75.76,2019-12-03,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,77.23,76.74,2019-12-04,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,77.25,77.47,2019-12-05,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,80.11,77.93,2019-12-06,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,80.09,80.85,2019-12-09,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,79.22,80.01,2019-12-10,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,79.28,80.4,2019-12-11,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,81.25,79.32,2019-12-12,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,79.46,81.01,2019-12-13,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,79.54,80.11,2019-12-16,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,80.34,79.68,2019-12-17,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,80.62,80.48,2019-12-18,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,83.4,80.61,2019-12-19,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,84.42,83.53,2019-12-20,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,84.39,84.83,2019-12-23,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,84.64,84.57,2019-12-24,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,83.9,84.64,2019-12-26,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,83.66,84.36,2019-12-27,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,83.25,83.78,2019-12-30,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,84.06,83.21,2019-12-31,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,82.97,84.99,2020-01-02,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,82.53,81.96,2020-01-03,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,83.24,81.58,2020-01-06,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,83.13,83.24,2020-01-07,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,83.63,83.4,2020-01-08,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,84.25,83.82,2020-01-09,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,83.88,84.48,2020-01-10,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,85.42,84.24,2020-01-13,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,86.27,85.07,2020-01-14,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,89.13,86.27,2020-01-15,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,91.04,89.1,2020-01-16,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,90.95,91.55,2020-01-17,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,91.08,90.63,2020-01-21,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,91.75,91.34,2020-01-22,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,91.17,91.62,2020-01-23,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,88.07,91.4,2020-01-24,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,87.68,86.58,2020-01-27,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,88.42,88.51,2020-01-28,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,88.53,88.62,2020-01-29,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,87.95,87.9,2020-01-30,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
58506Q10,85.55,87.77,2020-01-31,MEDP,MEDPACE HOLDINGS INC,9999.0,68.0
