cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G3124910,26.31,26.61,2019-02-04,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,26.97,26.53,2019-02-05,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,25.83,26.64,2019-02-06,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,26.35,25.71,2019-02-07,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,25.92,26.36,2019-02-08,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,26.02,25.9,2019-02-11,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,25.41,26.17,2019-02-12,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,25.45,25.82,2019-02-13,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,25.1,25.5,2019-02-14,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,25.66,25.48,2019-02-15,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,25.66,25.6,2019-02-19,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,26.25,25.535,2019-02-20,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,26.2,26.25,2019-02-21,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,26.01,26.18,2019-02-22,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,26.31,26.15,2019-02-25,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,26.61,26.27,2019-02-26,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,25.91,26.44,2019-02-27,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,25.56,25.98,2019-02-28,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,26.8,25.78,2019-03-01,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,26.72,26.63,2019-03-04,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,27.1,26.83,2019-03-05,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,26.1,27.11,2019-03-06,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,26.74,26.31,2019-03-07,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,26.85,26.69,2019-03-08,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,27.15,26.85,2019-03-11,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,27.16,27.24,2019-03-12,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,27.98,27.15,2019-03-13,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,27.86,27.83,2019-03-14,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,27.91,27.94,2019-03-15,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,27.46,27.8,2019-03-18,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,27.51,27.94,2019-03-19,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,28.27,27.51,2019-03-20,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,27.0,28.28,2019-03-21,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,26.69,27.1,2019-03-22,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,26.15,26.75,2019-03-25,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,24.6086,26.725,2019-03-26,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,25.13,24.32,2019-03-27,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,25.5,25.291,2019-03-28,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,24.04,25.53,2019-03-29,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,25.29,24.19,2019-04-01,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,24.15,25.15,2019-04-02,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,24.07,24.35,2019-04-03,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,23.89,24.0,2019-04-04,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,24.92,24.2,2019-04-05,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,25.01,25.06,2019-04-08,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,24.45,25.18,2019-04-09,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,23.51,24.4,2019-04-10,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,21.17,23.45,2019-04-11,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,22.01,21.25,2019-04-12,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,22.08,22.08,2019-04-15,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,22.3,22.14,2019-04-16,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,22.2,22.42,2019-04-17,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,23.33,22.46,2019-04-18,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,23.09,23.23,2019-04-22,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,23.3,23.05,2019-04-23,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,23.16,23.32,2019-04-24,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,25.25,23.18,2019-04-25,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,26.44,25.12,2019-04-26,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,26.28,26.33,2019-04-29,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,25.13,26.04,2019-04-30,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,25.0,25.21,2019-05-01,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,25.48,25.0,2019-05-02,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,25.99,25.49,2019-05-03,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,26.72,25.68,2019-05-06,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,26.54,26.7,2019-05-07,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,26.34,26.885,2019-05-08,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,26.44,26.05,2019-05-09,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,26.4,26.47,2019-05-10,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,26.44,26.31,2019-05-13,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,26.34,26.575,2019-05-14,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,26.54,26.7,2019-05-15,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,26.73,26.78,2019-05-16,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,26.09,26.67,2019-05-17,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,26.25,26.01,2019-05-20,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,25.74,26.28,2019-05-21,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,24.44,25.61,2019-05-22,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,23.03,24.43,2019-05-23,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,24.34,23.15,2019-05-24,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,24.09,24.68,2019-05-28,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,23.47,24.0,2019-05-29,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,23.32,23.13,2019-05-30,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,22.85,23.13,2019-05-31,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,23.05,22.82,2019-06-03,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,23.29,23.33,2019-06-04,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,22.75,23.51,2019-06-05,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,22.22,22.72,2019-06-06,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,22.98,22.56,2019-06-07,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,22.4,22.81,2019-06-10,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,22.65,22.62,2019-06-11,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,22.31,22.63,2019-06-12,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,22.05,22.05,2019-06-13,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,22.14,22.09,2019-06-14,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,22.0,22.27,2019-06-17,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,22.45,22.5,2019-06-18,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,22.46,22.43,2019-06-19,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,22.56,22.5,2019-06-20,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,22.25,22.25,2019-06-21,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,21.86,22.26,2019-06-24,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,21.62,21.85,2019-06-25,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,21.0,21.53,2019-06-26,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,21.01,20.99,2019-06-27,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,21.99,22.08,2019-06-28,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,21.48,22.34,2019-07-01,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,20.94,21.07,2019-07-02,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,21.09,21.0,2019-07-03,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,20.9,21.02,2019-07-05,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,21.71,20.79,2019-07-08,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,21.45,21.49,2019-07-09,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,20.9,21.72,2019-07-10,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,22.44,21.08,2019-07-11,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,23.01,22.88,2019-07-12,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,23.0,23.07,2019-07-15,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,23.26,23.0,2019-07-16,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,23.15,23.49,2019-07-17,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,23.02,23.08,2019-07-18,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,23.08,23.03,2019-07-19,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,23.16,23.0,2019-07-22,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,23.4,23.16,2019-07-23,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,23.66,23.47,2019-07-24,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,23.38,23.77,2019-07-25,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,24.63,23.44,2019-07-26,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,25.61,24.69,2019-07-29,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,25.25,25.49,2019-07-30,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,24.96,25.3,2019-07-31,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,25.37,24.99,2019-08-01,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,24.6,25.03,2019-08-02,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,24.4,24.38,2019-08-05,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,23.43,24.51,2019-08-06,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,23.24,22.82,2019-08-07,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,23.42,23.28,2019-08-08,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,23.05,23.38,2019-08-09,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,23.15,23.01,2019-08-12,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,22.54,24.56,2019-08-13,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,21.94,22.38,2019-08-14,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,21.75,22.05,2019-08-15,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,20.69,22.01,2019-08-16,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,20.0,20.82,2019-08-19,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,20.13,20.17,2019-08-20,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,20.96,20.13,2019-08-21,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,20.98,20.99,2019-08-22,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,20.48,21.2,2019-08-23,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,20.39,20.61,2019-08-26,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,20.0,20.45,2019-08-27,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,20.17,19.93,2019-08-28,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,20.0,20.27,2019-08-29,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,19.88,20.1,2019-08-30,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,19.28,19.88,2019-09-03,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,17.99,19.35,2019-09-04,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,18.27,18.38,2019-09-05,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,18.38,18.29,2019-09-06,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,19.14,18.5,2019-09-09,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,19.17,19.03,2019-09-10,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,20.77,19.36,2019-09-11,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,20.8,20.73,2019-09-12,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,20.94,20.75,2019-09-13,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,20.725,20.68,2019-09-16,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,20.73,20.7,2019-09-17,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,20.35,20.74,2019-09-18,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,20.17,20.5,2019-09-19,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,19.98,20.15,2019-09-20,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,20.0,19.95,2019-09-23,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,19.75,19.935,2019-09-24,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,19.62,19.73,2019-09-25,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,18.96,19.62,2019-09-26,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,18.56,18.97,2019-09-27,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,18.91,18.57,2019-09-30,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,19.11,19.07,2019-10-01,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,18.44,19.0,2019-10-02,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,18.4,18.4,2019-10-03,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,18.48,18.53,2019-10-04,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,20.0,18.59,2019-10-07,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,18.33,19.88,2019-10-08,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,17.8,18.44,2019-10-09,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,17.32,17.94,2019-10-10,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,18.1,17.5,2019-10-11,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,17.43,18.05,2019-10-14,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,17.65,17.39,2019-10-15,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,18.25,17.77,2019-10-16,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,18.84,18.16,2019-10-17,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,18.58,18.84,2019-10-18,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,18.66,18.64,2019-10-21,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,18.24,18.68,2019-10-22,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,18.39,18.23,2019-10-23,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,18.39,18.47,2019-10-24,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,18.31,18.38,2019-10-25,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,18.45,18.08,2019-10-28,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,18.5,18.42,2019-10-29,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,18.4,18.39,2019-10-30,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,18.55,18.37,2019-10-31,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,19.46,18.56,2019-11-01,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,20.2,19.52,2019-11-04,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,20.94,20.23,2019-11-05,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,20.74,20.92,2019-11-06,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,21.45,21.16,2019-11-07,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,22.95,21.5,2019-11-08,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,23.72,22.87,2019-11-11,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,23.66,23.72,2019-11-12,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,23.65,22.74,2019-11-13,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,23.75,23.31,2019-11-14,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,23.83,23.81,2019-11-15,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,23.67,23.78,2019-11-18,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,23.54,23.67,2019-11-19,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,23.04,23.45,2019-11-20,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,22.47,23.04,2019-11-21,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,22.59,22.58,2019-11-22,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,22.41,22.54,2019-11-25,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,23.56,22.53,2019-11-26,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,24.04,23.63,2019-11-27,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,24.14,24.03,2019-11-29,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,23.56,24.07,2019-12-02,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,23.98,23.28,2019-12-03,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,23.91,24.1,2019-12-04,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,24.4,23.95,2019-12-05,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,25.09,24.4,2019-12-06,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,26.07,25.03,2019-12-09,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,25.67,26.01,2019-12-10,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,25.58,25.5,2019-12-11,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,25.56,25.55,2019-12-12,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,25.45,25.71,2019-12-13,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,25.31,25.16,2019-12-16,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,25.35,25.2,2019-12-17,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
G3124910,25.87,25.36,2019-12-18,ESTA,ESTABLISHMENT LABS HOLDINGS INC,9999.0,45.0
