cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
01864U10,12.91,12.95,2019-04-02,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,12.95,12.9,2019-04-03,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,12.93,12.9,2019-04-04,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,12.89,12.93,2019-04-05,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,12.91,12.91,2019-04-08,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,12.94,12.93,2019-04-09,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,12.99,12.96,2019-04-10,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,12.99,12.99,2019-04-11,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,12.97,12.94,2019-04-12,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,12.91,12.97,2019-04-15,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,12.82,12.92,2019-04-16,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,12.82,12.84,2019-04-17,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,12.79,12.82,2019-04-18,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,12.8,12.79,2019-04-22,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,12.86,12.81,2019-04-23,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,12.9,12.86,2019-04-24,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,12.92,12.94,2019-04-25,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,12.92,12.95,2019-04-26,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,12.93,12.91,2019-04-29,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,12.98,12.95,2019-04-30,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,12.98,12.97,2019-05-01,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,12.93,12.94,2019-05-02,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,12.96,12.97,2019-05-03,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,12.99,12.99,2019-05-06,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.0,13.0,2019-05-07,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.02,13.0,2019-05-08,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.01,13.01,2019-05-09,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.02,13.01,2019-05-10,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.11,13.03,2019-05-13,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.08,13.1,2019-05-14,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.09,13.09,2019-05-15,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.12,13.1,2019-05-16,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.06,13.13,2019-05-17,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.09,13.06,2019-05-20,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.12,13.1,2019-05-21,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.11,13.12,2019-05-22,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.17,13.13,2019-05-23,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.17,13.2,2019-05-24,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.16,13.17,2019-05-28,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.18,13.19,2019-05-29,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.2,13.19,2019-05-30,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.2,13.22,2019-05-31,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.24,13.22,2019-06-03,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.2,13.25,2019-06-04,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.2,13.2,2019-06-05,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.16,13.17,2019-06-06,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.24,13.21,2019-06-07,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.24,13.25,2019-06-10,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.25,13.24,2019-06-11,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.27,13.25,2019-06-12,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.33,13.26,2019-06-13,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.39,13.33,2019-06-14,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.4,13.39,2019-06-17,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.38,13.4,2019-06-18,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.4,13.37,2019-06-19,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.39,13.39,2019-06-20,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.4,13.43,2019-06-21,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.42,13.42,2019-06-24,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.37,13.41,2019-06-25,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.42,13.39,2019-06-26,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.47,13.44,2019-06-27,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.45,13.48,2019-06-28,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.44,13.46,2019-07-01,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.48,13.45,2019-07-02,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.5,13.44,2019-07-03,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.49,13.49,2019-07-05,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.47,13.45,2019-07-08,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.47,13.46,2019-07-09,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.55,13.55,2019-07-10,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.49,13.51,2019-07-11,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.53,13.51,2019-07-12,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.54,13.52,2019-07-15,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.48,13.5,2019-07-16,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.56,13.47,2019-07-17,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.55,13.56,2019-07-18,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.54,13.58,2019-07-19,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.49,13.54,2019-07-22,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.52,13.51,2019-07-23,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.53,13.52,2019-07-24,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.5,13.53,2019-07-25,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.53,13.5,2019-07-26,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.57,13.49,2019-07-29,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.6,13.56,2019-07-30,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.66,13.6,2019-07-31,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.64,13.62,2019-08-01,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.68,13.62,2019-08-02,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.65,13.68,2019-08-05,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.67,13.65,2019-08-06,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.7,13.67,2019-08-07,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.73,13.72,2019-08-08,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.72,13.74,2019-08-09,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.74,13.77,2019-08-12,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.74,13.77,2019-08-13,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.78,13.79,2019-08-14,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.85,13.82,2019-08-15,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.88,13.88,2019-08-16,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.94,13.88,2019-08-19,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.93,13.95,2019-08-20,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.89,13.93,2019-08-21,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.87,13.9,2019-08-22,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.91,13.9,2019-08-23,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.95,13.92,2019-08-26,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.94,13.96,2019-08-27,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.96,13.96,2019-08-28,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.96,13.96,2019-08-29,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.95,13.99,2019-08-30,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.99,13.94,2019-09-03,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.99,13.99,2019-09-04,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.83,13.96,2019-09-05,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.84,13.89,2019-09-06,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.81,13.84,2019-09-09,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.73,13.81,2019-09-10,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.69,13.73,2019-09-11,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.61,13.7,2019-09-12,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.4,13.56,2019-09-13,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.41,13.41,2019-09-16,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.47,13.41,2019-09-17,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.53,13.52,2019-09-18,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.6,13.63,2019-09-19,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.6,13.64,2019-09-20,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.62,13.65,2019-09-23,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.64,13.65,2019-09-24,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.6,13.67,2019-09-25,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.64,13.6,2019-09-26,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.67,13.65,2019-09-27,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.78,13.67,2019-09-30,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.8,13.77,2019-10-01,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.81,13.77,2019-10-02,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.77,13.84,2019-10-03,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.75,13.78,2019-10-04,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.7,13.75,2019-10-07,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.71,13.72,2019-10-08,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.68,13.74,2019-10-09,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.63,13.68,2019-10-10,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.62,13.65,2019-10-11,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.62,13.67,2019-10-14,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.57,13.64,2019-10-15,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.56,13.59,2019-10-16,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.56,13.58,2019-10-17,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.52,13.55,2019-10-18,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.49,13.52,2019-10-21,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.48,13.49,2019-10-22,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.47,13.48,2019-10-23,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.46,13.49,2019-10-24,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.41,13.47,2019-10-25,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.36,13.4,2019-10-28,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.45,13.35,2019-10-29,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.57,13.46,2019-10-30,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.59,13.6,2019-10-31,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.61,13.59,2019-11-01,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.57,13.6,2019-11-04,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.65,13.55,2019-11-05,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.79,13.68,2019-11-06,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.68,13.74,2019-11-07,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.63,13.61,2019-11-08,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.7,13.68,2019-11-11,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.62,13.7,2019-11-12,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.66,13.65,2019-11-13,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.67,13.67,2019-11-14,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.7,13.64,2019-11-15,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.72,13.7,2019-11-18,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.72,13.72,2019-11-19,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.76,13.74,2019-11-20,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.75,13.77,2019-11-21,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.75,13.75,2019-11-22,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.74,13.63,2019-11-25,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.77,13.75,2019-11-26,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.76,13.79,2019-11-27,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.79,13.79,2019-11-29,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.82,13.77,2019-12-02,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.83,13.84,2019-12-03,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.88,13.86,2019-12-04,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.78,13.83,2019-12-05,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
01864U10,13.8,13.72,2019-12-06,AFB,ALLIANCEBERNSTEIN NAT MUN INC FD,6722.0,267.0
