cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92193540,82.55,82.845,2019-02-26,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,82.4604,82.51,2019-02-27,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,82.5341,82.33,2019-02-28,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,82.9117,82.82,2019-03-01,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,82.5157,82.96,2019-03-04,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,82.4007,82.43,2019-03-05,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,81.8575,82.265,2019-03-06,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,81.4843,81.93,2019-03-07,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,81.4754,81.27,2019-03-08,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,82.3984,81.76,2019-03-11,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,82.42,82.58,2019-03-12,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,82.79,82.73,2019-03-13,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,82.6052,82.83,2019-03-14,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,82.6906,82.72,2019-03-15,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,82.8063,82.58,2019-03-18,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,82.4339,83.1,2019-03-19,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,82.08,82.306,2019-03-20,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,82.4698,82.11,2019-03-21,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,81.6029,82.35,2019-03-22,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,81.7061,81.62,2019-03-25,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,82.31,82.13,2019-03-26,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,82.2681,82.62,2019-03-27,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,82.5043,82.27,2019-03-28,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,82.6031,82.69,2019-03-29,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,82.935,82.9,2019-04-01,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,82.77,82.6,2019-04-02,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,82.8689,82.92,2019-04-03,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,82.92,82.96,2019-04-04,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,83.3539,82.98,2019-04-05,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,83.28,83.38,2019-04-08,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,82.99,83.27,2019-04-09,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,83.3706,83.21,2019-04-10,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,83.3792,83.33,2019-04-11,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,83.5256,83.42,2019-04-12,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,83.5676,83.54,2019-04-15,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,83.2057,83.245,2019-04-16,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,83.0175,83.48,2019-04-17,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,83.0356,82.9,2019-04-18,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,82.8887,83.1,2019-04-22,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,83.7507,82.8623,2019-04-23,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,84.0669,84.17,2019-04-24,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,83.89,83.92,2019-04-25,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,84.4459,83.9995,2019-04-26,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,84.3956,84.63,2019-04-29,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,84.7657,84.64,2019-04-30,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,84.1832,84.59,2019-05-01,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,84.1325,84.19,2019-05-02,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,84.763,84.53,2019-05-03,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,84.7331,84.19,2019-05-06,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,83.86,84.35,2019-05-07,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,83.623,83.675,2019-05-08,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,83.649,83.32,2019-05-09,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,84.09,83.55,2019-05-10,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,83.1889,83.4,2019-05-13,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,83.4705,83.435,2019-05-14,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,83.8986,83.26,2019-05-15,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,84.348,84.18,2019-05-16,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,84.2047,84.1,2019-05-17,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,84.008,84.2,2019-05-20,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,84.4857,84.435,2019-05-21,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,84.5337,84.47,2019-05-22,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,84.0996,83.98,2019-05-23,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,84.32,84.17,2019-05-24,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,83.7049,84.57,2019-05-28,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,82.9708,83.325,2019-05-29,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,83.1379,83.345,2019-05-30,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,82.9375,82.77,2019-05-31,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,83.5289,83.08,2019-06-03,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,84.3992,84.1,2019-06-04,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,85.0566,84.56,2019-06-05,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,85.4834,85.24,2019-06-06,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,85.873,85.83,2019-06-07,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,85.7384,86.11,2019-06-10,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,85.6016,86.25,2019-06-11,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,85.9872,85.965,2019-06-12,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,86.1794,86.31,2019-06-13,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,86.4301,86.4,2019-06-14,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,86.2911,86.38,2019-06-17,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,86.4859,86.7041,2019-06-18,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,86.972,86.67,2019-06-19,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,87.3804,87.5606,2019-06-20,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,86.4225,86.79,2019-06-21,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,86.2721,86.57,2019-06-24,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,86.0828,86.5,2019-06-25,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,85.309,86.27,2019-06-26,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,85.82,85.68,2019-06-27,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,86.4452,86.08,2019-06-28,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,86.5797,87.05,2019-07-01,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,87.0689,86.69,2019-07-02,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,87.84,87.43,2019-07-03,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,87.7963,87.72,2019-07-05,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,87.6955,87.78,2019-07-08,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,87.8198,87.54,2019-07-09,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,88.06,87.95,2019-07-10,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,87.8726,87.96,2019-07-11,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,88.22,88.0,2019-07-12,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,88.264,88.42,2019-07-15,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,88.23,88.354,2019-07-16,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,88.2263,88.2318,2019-07-17,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,88.5245,88.029,2019-07-18,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,87.9747,88.68,2019-07-19,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,87.925,87.97,2019-07-22,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,88.2047,87.925,2019-07-23,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,88.48,88.23,2019-07-24,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,88.251,88.355,2019-07-25,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,88.9987,88.6,2019-07-26,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,89.1423,89.08,2019-07-29,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,89.0606,89.01,2019-07-30,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,88.66,89.22,2019-07-31,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,88.38,88.815,2019-08-01,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,88.08,88.16,2019-08-02,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,86.25,87.43,2019-08-05,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,87.0505,86.42,2019-08-06,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,87.5615,86.64,2019-08-07,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,88.9464,88.0,2019-08-08,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,88.7802,88.9354,2019-08-09,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,88.2784,88.56,2019-08-12,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,88.6272,88.76,2019-08-13,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,87.1047,87.7605,2019-08-14,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,87.51,87.14,2019-08-15,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,88.4011,88.0068,2019-08-16,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,89.01,88.855,2019-08-19,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,88.5132,89.0,2019-08-20,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,88.91,88.745,2019-08-21,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,88.91,88.94,2019-08-22,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,87.2396,88.71,2019-08-23,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,88.1419,88.02,2019-08-26,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,87.8866,88.565,2019-08-27,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,88.0201,87.67,2019-08-28,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,88.6093,88.636,2019-08-29,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,88.6928,89.06,2019-08-30,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,88.81,88.35,2019-09-03,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,89.347,89.14,2019-09-04,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,89.5882,89.78,2019-09-05,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,89.4743,89.83,2019-09-06,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,89.216,89.81,2019-09-09,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,89.0194,89.15,2019-09-10,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,89.85,89.24,2019-09-11,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,90.11,90.28,2019-09-12,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,89.9449,90.37,2019-09-13,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,89.2802,89.4,2019-09-16,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,89.7657,89.31,2019-09-17,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,89.7146,89.8126,2019-09-18,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,89.6227,89.88,2019-09-19,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,89.754,89.87,2019-09-20,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,89.6834,89.66,2019-09-23,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,89.3954,89.97,2019-09-24,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,89.72,89.41,2019-09-25,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,89.5591,89.83,2019-09-26,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,89.0178,89.84,2019-09-27,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,89.25,89.21,2019-09-30,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,88.66,89.3,2019-10-01,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,87.95,88.45,2019-10-02,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,88.1102,87.46,2019-10-03,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,89.08,88.59,2019-10-04,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,88.87,88.99,2019-10-07,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,88.22,88.22,2019-10-08,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,88.467,88.43,2019-10-09,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,88.6068,88.29,2019-10-10,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,88.8445,89.34,2019-10-11,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,88.53,88.83,2019-10-14,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,88.7289,88.82,2019-10-15,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,88.7804,88.655,2019-10-16,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,89.1893,89.06,2019-10-17,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,89.3361,89.14,2019-10-18,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,89.6658,89.75,2019-10-21,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,89.2627,89.71,2019-10-22,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,89.4003,89.2946,2019-10-23,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,89.5642,89.5899,2019-10-24,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,89.37,89.7,2019-10-25,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,89.5225,89.39,2019-10-28,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,89.9838,89.5799,2019-10-29,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,90.0439,90.02,2019-10-30,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,90.3258,90.094,2019-10-31,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,90.4658,90.77,2019-11-01,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,90.2004,90.9,2019-11-04,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,89.9522,90.34,2019-11-05,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,90.1469,89.998,2019-11-06,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,90.0123,90.395,2019-11-07,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,89.8398,90.11,2019-11-08,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,89.6017,89.76,2019-11-11,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,89.63,89.81,2019-11-12,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,89.8242,89.6782,2019-11-13,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,90.0313,89.97,2019-11-14,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,90.2318,90.21,2019-11-15,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,90.36,90.4,2019-11-18,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,90.6069,90.43,2019-11-19,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,90.5707,90.56,2019-11-20,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,90.1463,90.455,2019-11-21,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,90.1029,90.275,2019-11-22,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,90.59,90.35,2019-11-25,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,90.9926,90.79,2019-11-26,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,91.2625,91.26,2019-11-27,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,91.1366,91.33,2019-11-29,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,90.5302,91.38,2019-12-02,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,90.3841,90.27,2019-12-03,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,90.69,90.82,2019-12-04,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,90.8191,90.87,2019-12-05,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,91.2138,91.225,2019-12-06,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,91.1345,91.17,2019-12-09,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,91.0136,91.25,2019-12-10,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,90.9812,91.05,2019-12-11,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,91.0582,91.0,2019-12-12,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,91.1498,90.74,2019-12-13,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,91.6256,91.65,2019-12-16,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,91.7817,91.74,2019-12-17,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,91.955,92.01,2019-12-18,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,92.1126,92.07,2019-12-19,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,91.8789,91.57,2019-12-20,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,91.5376,92.09,2019-12-23,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,91.74,91.7,2019-12-24,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,91.8236,91.92,2019-12-26,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,91.9176,91.8181,2019-12-27,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,91.72,92.09,2019-12-30,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,91.84,91.79,2019-12-31,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,91.5216,91.911,2020-01-02,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,91.708,91.23,2020-01-03,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,91.7916,91.54,2020-01-06,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,91.4578,91.57,2020-01-07,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,91.3949,91.58,2020-01-08,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,91.7424,91.74,2020-01-09,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,91.8391,91.74,2020-01-10,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,92.3957,92.05,2020-01-13,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,92.3901,92.44,2020-01-14,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,92.8914,92.53,2020-01-15,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,93.5648,93.3,2020-01-16,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,93.6752,93.66,2020-01-17,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,93.7052,93.43,2020-01-21,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,93.8,93.97,2020-01-22,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,94.18,93.8,2020-01-23,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,93.73,94.32,2020-01-24,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,93.3165,93.27,2020-01-27,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,93.571,93.54,2020-01-28,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,93.3203,93.53,2020-01-29,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,93.59,93.08,2020-01-30,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,92.6,93.37,2020-01-31,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
92193540,92.815,92.87,2020-02-03,VFMV,VANGUARD WELLINGTON FUND,6726.0,76.0
