cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74347X81,114.8643,113.04,2019-05-03,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,114.38,109.94,2019-05-06,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,107.8025,111.305,2019-05-07,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,106.6691,107.12,2019-05-08,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,105.8385,103.7034,2019-05-09,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,106.3013,101.7642,2019-05-10,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,97.3303,101.34,2019-05-13,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,100.2777,98.0,2019-05-14,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,101.02,98.93,2019-05-15,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,102.95,103.8648,2019-05-16,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,99.385,100.0,2019-05-17,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,97.3078,97.05,2019-05-20,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,100.89,101.1,2019-05-21,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,98.7,100.09,2019-05-22,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,93.381,95.58,2019-05-23,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,95.01,95.35,2019-05-24,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,92.06,94.24,2019-05-28,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,90.4962,90.88,2019-05-29,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,89.7065,91.6622,2019-05-30,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,87.16,86.12,2019-05-31,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,88.871,88.4,2019-06-03,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,95.4439,91.19,2019-06-04,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,96.3266,96.32,2019-06-05,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,97.4544,97.01,2019-06-06,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,99.27,98.8166,2019-06-07,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,100.6676,100.79,2019-06-10,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,100.9911,103.0,2019-06-11,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,100.4478,100.03,2019-06-12,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,102.0727,101.86,2019-06-13,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,100.637,101.0279,2019-06-14,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,100.3464,101.13,2019-06-17,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,104.02,105.1601,2019-06-18,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,104.8204,104.99,2019-06-19,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,107.0041,107.37,2019-06-20,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,104.83,105.9317,2019-06-21,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,102.3909,103.7201,2019-06-24,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,100.2914,101.54,2019-06-25,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,100.0112,100.77,2019-06-26,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,103.4428,102.2,2019-06-27,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,107.48,105.36,2019-06-28,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,108.5777,111.0,2019-07-01,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,107.2419,107.96,2019-07-02,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,110.027,110.027,2019-07-03,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,110.5,107.74,2019-07-05,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,107.4146,107.5,2019-07-08,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,107.3508,106.037,2019-07-09,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,107.1697,108.9,2019-07-10,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,106.1441,106.1441,2019-07-11,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,109.5685,107.5,2019-07-12,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,107.9554,107.9554,2019-07-15,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,108.1674,108.3,2019-07-16,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,105.8622,107.2,2019-07-17,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,106.4782,105.6,2019-07-18,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,105.9414,107.52,2019-07-19,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,105.2517,106.43,2019-07-22,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,108.65,107.67,2019-07-23,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,113.1481,110.25,2019-07-24,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,109.9043,112.2955,2019-07-25,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,112.9657,111.6942,2019-07-26,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,111.3754,111.115,2019-07-29,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,113.1653,111.21,2019-07-30,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,109.89,114.0,2019-07-31,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,104.3754,111.41,2019-08-01,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,101.29,101.98,2019-08-02,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,93.1464,97.26,2019-08-05,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,96.1633,94.49,2019-08-06,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,96.8808,93.535,2019-08-07,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,102.2738,101.86,2019-08-08,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,98.9962,98.0,2019-08-09,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,94.47,96.55,2019-08-12,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,97.3412,94.05,2019-08-13,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,89.4386,92.24,2019-08-14,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,88.8711,89.45,2019-08-15,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,94.1915,90.06,2019-08-16,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,96.82,97.29,2019-08-19,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,94.5742,95.3,2019-08-20,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,96.3154,96.5859,2019-08-21,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,96.27,94.97,2019-08-22,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,87.9117,92.92,2019-08-23,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,90.4299,90.73,2019-08-26,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,88.05,88.05,2019-08-27,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,90.2013,90.2013,2019-08-28,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,94.1045,93.6767,2019-08-29,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,94.8613,95.29,2019-08-30,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,91.2394,91.095,2019-09-03,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,94.6697,93.8,2019-09-04,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,99.49,97.88,2019-09-05,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,99.22,100.3,2019-09-06,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,101.4922,101.5,2019-09-09,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,103.0679,100.69,2019-09-10,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,107.4079,103.4372,2019-09-11,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,107.48,106.7,2019-09-12,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,107.76,108.787,2019-09-13,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,108.1763,106.31,2019-09-16,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,106.81,106.58,2019-09-17,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,106.0105,106.0,2019-09-18,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,105.3213,107.1995,2019-09-19,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,104.778,104.32,2019-09-20,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,104.87,105.45,2019-09-23,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,101.4185,102.2,2019-09-24,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,104.8875,102.14,2019-09-25,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,103.2082,102.9296,2019-09-26,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,100.6431,100.53,2019-09-27,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,102.9743,102.25,2019-09-30,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,97.15,105.0,2019-10-01,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,93.2705,94.55,2019-10-02,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,94.84,92.26,2019-10-03,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,97.6624,94.76,2019-10-04,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,96.4582,97.21,2019-10-07,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,91.1876,92.15,2019-10-08,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,93.1591,92.7824,2019-10-09,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,94.48,94.425,2019-10-10,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,99.38,100.12,2019-10-11,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,98.1868,98.0,2019-10-14,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,100.5873,101.0,2019-10-15,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,100.246,101.38,2019-10-16,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,102.832,102.0,2019-10-17,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,102.6206,102.54,2019-10-18,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,104.2064,104.82,2019-10-21,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,104.1049,104.35,2019-10-22,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,104.1932,104.53,2019-10-23,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,104.5434,104.19,2019-10-24,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,105.9943,106.0,2019-10-25,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,107.9421,107.09,2019-10-28,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,108.68,108.81,2019-10-29,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,107.6341,106.7,2019-10-30,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,105.25,104.65,2019-10-31,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,109.6896,107.93,2019-11-01,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,111.9603,111.66,2019-11-04,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,112.4037,113.35,2019-11-05,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,110.81,110.9,2019-11-06,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,111.1246,113.52,2019-11-07,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,112.11,110.41,2019-11-08,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,111.5748,111.9,2019-11-11,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,111.1587,112.545,2019-11-12,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,110.4227,109.93,2019-11-13,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,111.19,109.88,2019-11-14,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,112.7256,111.75,2019-11-15,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,112.19,111.708,2019-11-18,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,113.058,113.19,2019-11-19,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,111.8,112.43,2019-11-20,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,109.42,109.4,2019-11-21,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,110.4161,109.2,2019-11-22,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,114.3119,113.17,2019-11-25,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,115.5622,115.5,2019-11-26,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,117.719,117.719,2019-11-27,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,114.3915,116.79,2019-11-29,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,111.8776,112.43,2019-12-02,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,110.04,108.95,2019-12-03,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,112.5262,111.1605,2019-12-04,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,113.0497,112.81,2019-12-05,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,116.44,116.0,2019-12-06,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,115.2261,115.55,2019-12-09,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,114.4134,114.08,2019-12-10,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,115.19,114.37,2019-12-11,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,118.9382,116.5,2019-12-12,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,116.805,118.0,2019-12-13,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,119.19,119.14,2019-12-16,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,120.2142,119.43,2019-12-17,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,120.5324,120.5324,2019-12-18,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,121.8116,120.67,2019-12-19,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,123.8485,123.0,2019-12-20,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,123.3418,123.2908,2019-12-23,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,123.1315,123.2589,2019-12-24,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,123.846,123.846,2019-12-26,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,123.2343,124.69,2019-12-27,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,122.7967,122.1324,2019-12-30,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,123.4291,124.29,2019-12-31,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,123.62,123.0,2020-01-02,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,122.1343,121.18,2020-01-03,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,121.4506,120.03,2020-01-06,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,120.929,120.929,2020-01-07,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,121.4055,121.89,2020-01-08,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,122.32,121.66,2020-01-09,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,121.0226,122.325,2020-01-10,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,124.21,122.95,2020-01-13,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,124.8335,123.12,2020-01-14,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,125.51,126.4091,2020-01-15,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,129.5168,127.67,2020-01-16,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,129.0135,130.20551,2020-01-17,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,126.655,127.2171,2020-01-21,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,126.5222,127.57,2020-01-22,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,127.4801,126.2,2020-01-23,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,123.4118,124.84,2020-01-24,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,117.98,119.575,2020-01-27,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,121.8252,121.5796,2020-01-28,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,120.076,123.4599,2020-01-29,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,120.0716,117.93,2020-01-30,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,113.1508,113.1589,2020-01-31,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,116.477,114.92,2020-02-03,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,121.2308,120.51,2020-02-04,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,125.4273,124.57,2020-02-05,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,123.9141,125.385,2020-02-06,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,120.0918,122.2102,2020-02-07,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,121.9236,119.26,2020-02-10,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,124.8656,123.2,2020-02-11,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,127.4007,126.76,2020-02-12,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,128.55009,128.55009,2020-02-13,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,128.3842,128.55,2020-02-14,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,127.0044,127.5,2020-02-18,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,128.9595,129.5,2020-02-19,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,130.14999,127.0871,2020-02-20,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,126.267,126.958,2020-02-21,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,115.2107,114.62,2020-02-24,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,103.0784,112.0,2020-02-25,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,98.4315,104.6242,2020-02-26,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,88.3482,92.54,2020-02-27,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,82.08,80.58,2020-02-28,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,90.0525,82.0,2020-03-02,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,84.5093,91.0,2020-03-03,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,93.67,88.402,2020-03-04,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,83.38,86.0,2020-03-05,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,79.15,76.61,2020-03-06,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,56.99,76.5,2020-03-09,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,63.495,63.06,2020-03-10,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,51.4833,55.43,2020-03-11,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,37.1913,46.33,2020-03-12,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,43.6368,40.91,2020-03-13,UMDD,PROSHARES TRUST,6726.0,174.0
74347X81,26.5433,34.0,2020-03-16,UMDD,PROSHARES TRUST,6726.0,174.0
