cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
91347P10,110.71,107.82,2019-02-08,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,112.92,111.03,2019-02-11,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,116.67,114.0,2019-02-12,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,117.65,117.01,2019-02-13,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,117.37,116.65,2019-02-14,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,118.49,117.54,2019-02-15,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,118.62,117.97,2019-02-19,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,118.95,118.96,2019-02-20,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,118.48,118.07,2019-02-21,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,145.77,129.95,2019-02-22,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,147.25999,146.89999,2019-02-25,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,144.45,144.89,2019-02-26,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,148.97,143.0,2019-02-27,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,149.24001,148.28,2019-02-28,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,152.38,150.92,2019-03-01,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,152.92,153.28,2019-03-04,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,153.07001,152.72,2019-03-05,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,150.53,152.36,2019-03-06,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,148.07001,148.31,2019-03-07,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,147.49001,145.2,2019-03-08,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,151.99001,148.28999,2019-03-11,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,154.82001,153.13,2019-03-12,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,155.77,155.0,2019-03-13,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,154.8,155.91,2019-03-14,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,156.11,156.03999,2019-03-15,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,157.61,156.12,2019-03-18,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,158.42,158.36,2019-03-19,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,155.95,158.52,2019-03-20,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,161.62,156.16,2019-03-21,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,154.31,159.39,2019-03-22,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,155.34,153.39999,2019-03-25,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,156.03999,155.50999,2019-03-26,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,151.52,155.75999,2019-03-27,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,152.17,152.41,2019-03-28,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,152.85001,153.5,2019-03-29,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,158.36,154.66,2019-04-01,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,159.8,159.14999,2019-04-02,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,165.31,161.99001,2019-04-03,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,163.44,165.35001,2019-04-04,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,163.95,163.95,2019-04-05,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,165.59,163.73,2019-04-08,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,164.35001,165.27,2019-04-09,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,167.00999,164.06,2019-04-10,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,167.87,164.5,2019-04-11,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,170.57001,169.0,2019-04-12,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,172.64,171.56,2019-04-15,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,172.84,173.21001,2019-04-16,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,170.24001,174.12,2019-04-17,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,168.98,170.07001,2019-04-18,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,168.28,167.69,2019-04-22,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,172.03,168.25999,2019-04-23,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,171.31,172.03,2019-04-24,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,163.34,170.57001,2019-04-25,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,168.17999,161.89,2019-04-26,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,158.41,165.05,2019-04-29,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,159.60001,157.84,2019-04-30,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,157.33,161.25,2019-05-01,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,156.60001,156.28,2019-05-02,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,170.33,177.12,2019-05-03,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,175.31,164.86,2019-05-06,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,171.12,171.82001,2019-05-07,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,168.85001,168.45,2019-05-08,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,167.89,165.31,2019-05-09,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,164.62,164.37,2019-05-10,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,157.12,159.25999,2019-05-13,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,163.39,159.53,2019-05-14,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,166.94,161.61,2019-05-15,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,163.17,165.63,2019-05-16,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,162.07001,161.5,2019-05-17,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,158.09,158.5,2019-05-20,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,162.84,160.14999,2019-05-21,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,160.37,161.19,2019-05-22,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,150.37,157.06,2019-05-23,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,150.25999,151.49001,2019-05-24,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,148.17,150.83,2019-05-28,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,148.25999,146.64999,2019-05-29,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,149.36,148.98,2019-05-30,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,146.92999,146.28,2019-05-31,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,145.25999,148.35001,2019-06-03,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,150.66,147.75999,2019-06-04,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,152.72,152.8,2019-06-05,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,156.61,152.88,2019-06-06,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,161.75999,158.71001,2019-06-07,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,173.21001,165.66,2019-06-10,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,172.17,175.16,2019-06-11,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,172.5,172.53,2019-06-12,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,173.88,173.13,2019-06-13,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,172.34,171.86,2019-06-14,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,173.47,172.16,2019-06-17,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,184.7,176.08,2019-06-18,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,184.97,185.8,2019-06-19,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,185.89,187.60001,2019-06-20,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,184.08,184.64,2019-06-21,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,185.5,185.85001,2019-06-24,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,177.87,184.56,2019-06-25,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,182.50999,181.39999,2019-06-26,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,187.99001,184.0,2019-06-27,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,188.06,188.58,2019-06-28,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,190.97,194.64,2019-07-01,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,190.02,191.60001,2019-07-02,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,190.61,190.5,2019-07-03,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,190.39999,189.38,2019-07-05,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,188.06,188.71001,2019-07-08,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,193.0,187.28999,2019-07-09,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,194.2,192.44,2019-07-10,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,195.14999,195.0,2019-07-11,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,199.62,196.0,2019-07-12,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,203.7,200.75,2019-07-15,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,203.96001,203.37,2019-07-16,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,203.0,203.97,2019-07-17,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,206.64,202.39,2019-07-18,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,205.92,207.58,2019-07-19,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,206.62,202.74001,2019-07-22,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,211.03999,208.8,2019-07-23,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,214.56,211.3,2019-07-24,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,210.73,214.36,2019-07-25,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,213.86,212.32001,2019-07-26,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,214.36,213.95,2019-07-29,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,213.25999,212.5,2019-07-30,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,211.08,214.63,2019-07-31,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,208.92,211.5,2019-08-01,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,205.49001,217.89999,2019-08-02,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,194.64,199.0,2019-08-05,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,205.2,199.07001,2019-08-06,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,211.45,202.25,2019-08-07,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,216.22,215.58,2019-08-08,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,212.69,214.47,2019-08-09,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,209.86,210.17999,2019-08-12,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,214.39,208.25,2019-08-13,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,206.75,209.48,2019-08-14,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,206.81,208.56,2019-08-15,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,210.78,208.75999,2019-08-16,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,213.14999,214.78999,2019-08-19,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,210.96001,213.46001,2019-08-20,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,213.14999,214.0,2019-08-21,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,211.63,213.34,2019-08-22,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,204.00999,209.96001,2019-08-23,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,205.11,208.12,2019-08-26,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,201.88,205.60001,2019-08-27,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,206.10001,200.83,2019-08-28,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,206.91,209.25,2019-08-29,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,205.47,208.83,2019-08-30,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,200.75999,204.38,2019-09-03,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,209.73,204.89,2019-09-04,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,222.08,213.02,2019-09-05,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,224.75,223.56,2019-09-06,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,210.95,226.23,2019-09-09,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,190.14,208.03,2019-09-10,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,193.16,191.81,2019-09-11,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,183.49001,182.12,2019-09-12,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,180.73,183.25,2019-09-13,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,177.96001,178.7,2019-09-16,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,177.28999,175.89999,2019-09-17,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,178.44,177.10001,2019-09-18,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,183.05,179.61,2019-09-19,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,181.73,183.67,2019-09-20,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,185.98,181.7,2019-09-23,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,181.87,187.56,2019-09-24,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,176.55,180.89999,2019-09-25,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,176.53,176.14,2019-09-26,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,169.10001,176.72,2019-09-27,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,167.89999,169.0,2019-09-30,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,165.41,168.67,2019-10-01,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,160.14999,163.25999,2019-10-02,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,162.7,160.60001,2019-10-03,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,167.45,165.25,2019-10-04,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,165.05,167.11,2019-10-07,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,163.17999,163.75999,2019-10-08,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,167.12,166.23,2019-10-09,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,164.83,167.25999,2019-10-10,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,169.35001,168.0,2019-10-11,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,169.06,169.39,2019-10-14,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,173.12,170.49001,2019-10-15,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,172.84,172.64,2019-10-16,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,173.64,174.66,2019-10-17,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,171.92,173.0,2019-10-18,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,176.57001,173.3,2019-10-21,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,172.67,177.99001,2019-10-22,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,171.3,171.13,2019-10-23,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,176.13,173.63,2019-10-24,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,174.81,176.13,2019-10-25,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,175.99001,175.69,2019-10-28,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,175.02,174.92,2019-10-29,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,173.64999,176.77,2019-10-30,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,200.17999,194.0,2019-10-31,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,198.86,200.0,2019-11-01,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,201.55,199.66,2019-11-04,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,201.67,202.06,2019-11-05,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,198.83,200.77,2019-11-06,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,199.02,199.99001,2019-11-07,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,199.88,198.28999,2019-11-08,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,198.98,198.28,2019-11-11,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,203.63,199.31,2019-11-12,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,200.7,202.0,2019-11-13,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,199.44,200.58,2019-11-14,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,202.28999,201.59,2019-11-15,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,202.67999,202.10001,2019-11-18,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,200.7,205.03,2019-11-19,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,200.24001,200.0,2019-11-20,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,197.64999,200.67,2019-11-21,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,192.89999,195.16,2019-11-22,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,194.81,193.21001,2019-11-25,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,196.5,195.25,2019-11-26,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,197.72,197.47,2019-11-27,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,194.22,195.91,2019-11-29,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,193.33,195.0,2019-12-02,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,191.53999,189.19,2019-12-03,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,194.67,192.7,2019-12-04,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,190.75999,195.3,2019-12-05,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,193.75,193.81,2019-12-06,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,188.95,193.7,2019-12-09,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,189.07001,189.0,2019-12-10,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,192.39,189.50999,2019-12-11,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,195.31,193.0,2019-12-12,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,193.91,195.22,2019-12-13,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,198.24001,196.5,2019-12-16,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,200.37,198.74001,2019-12-17,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,196.83,200.60001,2019-12-18,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,199.60001,197.42,2019-12-19,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,200.7,200.52,2019-12-20,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,202.75,201.96001,2019-12-23,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,202.8,203.81,2019-12-24,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,216.16,203.22,2019-12-26,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,212.7,217.58,2019-12-27,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,207.82001,212.88,2019-12-30,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,206.07001,207.22,2019-12-31,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,212.89,209.0,2020-01-02,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,208.39,208.2,2020-01-03,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,211.87,206.02,2020-01-06,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,213.21001,214.41,2020-01-07,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,214.42999,213.0,2020-01-08,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,218.05,218.22,2020-01-09,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,216.05,219.00999,2020-01-10,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,218.27,218.41,2020-01-13,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,218.39999,218.0,2020-01-14,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,212.89,218.39999,2020-01-15,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,213.02,214.5,2020-01-16,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,212.85001,213.89,2020-01-17,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,212.34,211.36,2020-01-21,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,213.03,214.52,2020-01-22,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,211.03,212.56,2020-01-23,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,206.07001,212.98,2020-01-24,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,190.21001,197.24001,2020-01-27,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,194.57001,192.5,2020-01-28,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
