cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
86887Q10,6.34,6.77,2019-02-25,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.34,6.32,2019-02-26,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.22,6.33,2019-02-27,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.13,6.23,2019-02-28,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.41,6.15,2019-03-01,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.75,6.45,2019-03-04,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.68,6.83,2019-03-05,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.67,6.7,2019-03-06,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.57,6.68,2019-03-07,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.43,6.54,2019-03-08,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.64,6.48,2019-03-11,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.56,6.71,2019-03-12,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.68,6.65,2019-03-13,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.68,6.69,2019-03-14,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.76,6.93,2019-03-15,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.97,6.83,2019-03-18,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.95,6.99,2019-03-19,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,7.32,7.1,2019-03-20,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,7.22,7.42,2019-03-21,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,7.08,7.23,2019-03-22,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,7.49,7.26,2019-03-25,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,8.06,7.6,2019-03-26,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,8.07,8.06,2019-03-27,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,8.37,8.03,2019-03-28,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,7.58,8.24,2019-03-29,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,7.08,7.57,2019-04-01,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.99,7.03,2019-04-02,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.89,7.02,2019-04-03,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.98,6.88,2019-04-04,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,7.19,7.03,2019-04-05,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.83,7.2,2019-04-08,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.89,6.81,2019-04-09,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.71,6.8,2019-04-10,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.55,6.7,2019-04-11,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.35,6.6,2019-04-12,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.28,6.35,2019-04-15,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.5,6.3,2019-04-16,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.52,6.53,2019-04-17,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.59,6.54,2019-04-18,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.35,6.6,2019-04-22,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.15,6.35,2019-04-23,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.13,6.16,2019-04-24,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.17,6.14,2019-04-25,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.21,6.13,2019-04-26,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.48,6.25,2019-04-29,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,7.1,6.48,2019-04-30,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.88,7.1,2019-05-01,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.86,6.86,2019-05-02,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,7.07,6.87,2019-05-03,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,7.11,6.98,2019-05-06,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.87,7.03,2019-05-07,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.82,6.84,2019-05-08,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,7.13,6.66,2019-05-09,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,7.1,7.1,2019-05-10,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.64,6.95,2019-05-13,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.54,6.62,2019-05-14,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.42,6.51,2019-05-15,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.49,6.39,2019-05-16,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.57,6.43,2019-05-17,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.47,6.54,2019-05-20,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.65,6.47,2019-05-21,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.76,6.62,2019-05-22,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.49,6.71,2019-05-23,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.52,6.53,2019-05-24,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.39,6.55,2019-05-28,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.35,6.33,2019-05-29,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.35,6.35,2019-05-30,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.29,6.34,2019-05-31,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.36,6.26,2019-06-03,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.36,6.38,2019-06-04,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.39,6.36,2019-06-05,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.36,6.39,2019-06-06,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.48,6.35,2019-06-07,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.33,6.49,2019-06-10,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.34,6.34,2019-06-11,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.65,6.56,2019-06-12,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.63,6.59,2019-06-13,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.64,6.7,2019-06-14,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.8,6.63,2019-06-17,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.83,6.78,2019-06-18,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.77,6.81,2019-06-19,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.83,6.84,2019-06-20,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.74,6.76,2019-06-21,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.52,6.71,2019-06-24,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.36,6.47,2019-06-25,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.36,6.41,2019-06-26,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.37,6.4,2019-06-27,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.4,6.39,2019-06-28,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.34,6.48,2019-07-01,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.41,6.34,2019-07-02,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.48,6.42,2019-07-03,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.51,6.45,2019-07-05,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.49,6.54,2019-07-08,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.48,6.46,2019-07-09,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.43,6.46,2019-07-10,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.47,6.44,2019-07-11,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.56,6.46,2019-07-12,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.57,6.61,2019-07-15,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.64,6.57,2019-07-16,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.57,6.64,2019-07-17,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.59,6.58,2019-07-18,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.66,6.6,2019-07-19,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.57,6.66,2019-07-22,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.61,6.62,2019-07-23,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.64,6.63,2019-07-24,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.62,6.64,2019-07-25,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.62,6.64,2019-07-26,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.64,6.6,2019-07-29,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.6,6.63,2019-07-30,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.46,6.58,2019-07-31,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.43,6.51,2019-08-01,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.28,6.45,2019-08-02,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.27,6.34,2019-08-05,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.23,6.32,2019-08-06,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.22,6.2,2019-08-07,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.38,6.33,2019-08-08,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.31,6.4,2019-08-09,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.28,6.34,2019-08-12,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.3,6.22,2019-08-13,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.13,6.29,2019-08-14,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.18,6.07,2019-08-15,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.2,6.24,2019-08-16,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.33,6.29,2019-08-19,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.35,6.27,2019-08-20,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.36,6.43,2019-08-21,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.41,6.36,2019-08-22,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.39,6.42,2019-08-23,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.52,6.5,2019-08-26,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.49,6.53,2019-08-27,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.41,6.45,2019-08-28,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.45,6.41,2019-08-29,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.42,6.48,2019-08-30,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.36,6.45,2019-09-03,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.42,6.44,2019-09-04,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.45,6.4,2019-09-05,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.34,6.45,2019-09-06,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.36,6.39,2019-09-09,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.37,6.39,2019-09-10,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.45,6.39,2019-09-11,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.43,6.45,2019-09-12,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.39,6.44,2019-09-13,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.36,6.36,2019-09-16,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.41,6.35,2019-09-17,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.41,6.43,2019-09-18,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.43,6.41,2019-09-19,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.4,6.43,2019-09-20,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.59,6.43,2019-09-23,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.43,6.6,2019-09-24,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.38,6.44,2019-09-25,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.37,6.39,2019-09-26,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.33,6.36,2019-09-27,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.24,6.34,2019-09-30,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,5.91,6.28,2019-10-01,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,5.79,5.92,2019-10-02,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,5.75,5.75,2019-10-03,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,5.87,5.77,2019-10-04,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,5.98,6.1,2019-10-07,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.01,5.95,2019-10-08,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,5.96,6.01,2019-10-09,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.0,6.0,2019-10-10,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,5.99,6.02,2019-10-11,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,5.97,6.0,2019-10-14,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,5.96,5.99,2019-10-15,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,5.95,5.96,2019-10-16,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,5.97,5.97,2019-10-17,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.06,5.95,2019-10-18,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.48,6.36,2019-10-21,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.48,6.5,2019-10-22,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.52,6.5,2019-10-23,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.57,6.51,2019-10-24,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.65,6.65,2019-10-25,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.69,6.65,2019-10-28,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.72,6.69,2019-10-29,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.75,6.75,2019-10-30,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.66,6.71,2019-10-31,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.66,6.68,2019-11-01,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.69,6.7,2019-11-04,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.67,6.69,2019-11-05,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.75,6.64,2019-11-06,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.7,6.84,2019-11-07,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.76,6.7,2019-11-08,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.71,6.76,2019-11-11,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.68,6.73,2019-11-12,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.69,6.66,2019-11-13,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.67,6.66,2019-11-14,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.72,6.66,2019-11-15,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.81,6.75,2019-11-18,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.69,6.81,2019-11-19,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.66,6.67,2019-11-20,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.62,6.66,2019-11-21,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.8,6.63,2019-11-22,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.86,6.79,2019-11-25,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.9,6.87,2019-11-26,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.85,6.87,2019-11-27,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.81,6.73,2019-11-29,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.75,6.79,2019-12-02,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.65,6.76,2019-12-03,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.74,6.66,2019-12-04,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.75,6.8,2019-12-05,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.77,6.77,2019-12-06,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.72,6.76,2019-12-09,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.73,6.75,2019-12-10,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.78,6.75,2019-12-11,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.77,6.85,2019-12-12,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.75,6.77,2019-12-13,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.76,6.75,2019-12-16,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.79,6.75,2019-12-17,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.75,6.77,2019-12-18,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.8,6.74,2019-12-19,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.88,6.8,2019-12-20,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.845,6.84,2019-12-23,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.82,6.85,2019-12-24,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.88,6.85,2019-12-26,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.84,6.9,2019-12-27,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.56,6.83,2019-12-30,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.55,6.56,2019-12-31,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.6,6.56,2020-01-02,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.7,6.56,2020-01-03,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.8,6.75,2020-01-06,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.59,6.82,2020-01-07,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.78,6.6,2020-01-08,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.84,6.8,2020-01-09,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.86,6.91,2020-01-10,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.91,6.86,2020-01-13,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.86,6.82,2020-01-14,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.9,6.91,2020-01-15,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.81,6.85,2020-01-16,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.74,6.81,2020-01-17,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.8,6.77,2020-01-21,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.76,6.78,2020-01-22,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.8,6.79,2020-01-23,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.73,6.83,2020-01-24,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.87,6.72,2020-01-27,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.88,6.9,2020-01-28,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,7.0,6.9,2020-01-29,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.86,6.99,2020-01-30,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.86,6.89,2020-01-31,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.87,6.99,2020-02-03,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.91,6.92,2020-02-04,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.91,6.95,2020-02-05,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.91,6.94,2020-02-06,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.96,6.92,2020-02-07,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.38,6.98,2020-02-10,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.52,6.35,2020-02-11,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.49,6.47,2020-02-12,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.5,6.48,2020-02-13,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.51,6.52,2020-02-14,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.52,6.5,2020-02-18,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.5,6.51,2020-02-19,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.46,6.5,2020-02-20,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.35,6.46,2020-02-21,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.27,6.27,2020-02-24,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.14,6.25,2020-02-25,SSSS,SURO CAPITAL CORP,9999.0,132.0
86887Q10,6.31,6.15,2020-02-26,SSSS,SURO CAPITAL CORP,9999.0,132.0
