cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46138E49,24.635,24.61,2019-02-22,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.61,24.65,2019-02-25,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.63,24.665,2019-02-26,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.62,24.62,2019-02-27,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.63,24.635,2019-02-28,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.61,24.64,2019-03-01,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.585,24.5665,2019-03-04,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.585,24.62,2019-03-05,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.6,24.6,2019-03-06,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.64,24.67,2019-03-07,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.65,24.67,2019-03-08,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.66,24.69,2019-03-11,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.67,24.6645,2019-03-12,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,-24.69,,2019-03-13,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.6965,24.73,2019-03-14,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.715,24.7285,2019-03-15,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.725,24.725,2019-03-18,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,-24.71,,2019-03-19,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.758,24.758,2019-03-20,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.78,24.78,2019-03-21,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.785,24.785,2019-03-22,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.8,24.8,2019-03-25,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.8,24.83,2019-03-26,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.7927,24.83,2019-03-27,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.775,24.8,2019-03-28,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.78,24.7753,2019-03-29,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.775,24.81,2019-04-01,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.785,24.7546,2019-04-02,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.77,24.77,2019-04-03,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.775,24.81,2019-04-04,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.78,24.78,2019-04-05,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.78,24.7533,2019-04-08,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.79,24.7814,2019-04-09,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.83,24.83,2019-04-10,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.81,24.804,2019-04-11,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.805,24.84,2019-04-12,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.805,24.7857,2019-04-15,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.79,24.7508,2019-04-16,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.8,24.84,2019-04-17,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.815,24.815,2019-04-18,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.835,24.835,2019-04-22,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.855,24.855,2019-04-23,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.88,24.893,2019-04-24,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.88,24.88,2019-04-25,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.89,24.8544,2019-04-26,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.885,24.91,2019-04-29,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.905,24.93,2019-04-30,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.8876,24.8876,2019-05-01,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.825,24.825,2019-05-02,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.845,24.845,2019-05-03,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.87,24.8782,2019-05-06,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.86,24.8549,2019-05-07,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.85,24.85,2019-05-08,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.855,24.855,2019-05-09,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.86,24.86,2019-05-10,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.91,24.91,2019-05-13,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.915,24.915,2019-05-14,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.945,24.9304,2019-05-15,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.95,24.95,2019-05-16,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.945,24.945,2019-05-17,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.925,24.925,2019-05-20,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.91,24.9255,2019-05-21,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.945,24.9587,2019-05-22,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.935,24.88,2019-05-23,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.925,24.925,2019-05-24,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.945,24.98,2019-05-28,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.965,24.98,2019-05-29,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.97,24.99,2019-05-30,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,25.035,25.07,2019-05-31,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,25.095,25.09,2019-06-03,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,25.07,25.07,2019-06-04,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,25.1,25.1013,2019-06-05,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,25.09,25.1294,2019-06-06,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,25.125,25.17,2019-06-07,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,25.09,25.12,2019-06-10,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,25.07,25.07,2019-06-11,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,25.07,25.1,2019-06-12,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,25.0898,25.12,2019-06-13,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,25.07,25.07,2019-06-14,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,25.04,25.07,2019-06-17,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,25.085,25.13,2019-06-18,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,25.14,25.09,2019-06-19,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,25.215,25.229,2019-06-20,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,25.17,25.17,2019-06-21,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.89,24.93,2019-06-24,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.89,24.94,2019-06-25,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.875,24.904,2019-06-26,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.89,24.89,2019-06-27,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.9,24.9079,2019-06-28,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.9,24.87,2019-07-01,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.895,24.8715,2019-07-02,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.91,24.8708,2019-07-03,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.86,24.89,2019-07-05,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.865,24.9,2019-07-08,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.855,24.91,2019-07-09,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.92,24.95,2019-07-10,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.93,24.93,2019-07-11,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.93,24.9109,2019-07-12,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.93,24.9692,2019-07-15,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.92,24.92,2019-07-16,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.925,24.96,2019-07-17,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.96,24.96,2019-07-18,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.9681,24.95,2019-07-19,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.965,24.95,2019-07-22,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.93,24.9222,2019-07-23,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.935,24.9478,2019-07-24,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.915,24.89,2019-07-25,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.895,24.87,2019-07-26,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.9,24.94,2019-07-29,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.9,24.87,2019-07-30,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.9,24.95,2019-07-31,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.935,24.935,2019-08-01,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.92,24.9356,2019-08-02,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.955,24.9,2019-08-05,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.965,24.965,2019-08-06,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.97,24.97,2019-08-07,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.99,24.9939,2019-08-08,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.985,24.985,2019-08-09,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.98,24.98,2019-08-12,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.97,24.97,2019-08-13,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.96,24.92,2019-08-14,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.995,24.995,2019-08-15,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.99,24.99,2019-08-16,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.975,24.93,2019-08-19,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.985,24.95,2019-08-20,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.975,25.01,2019-08-21,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.9611,24.9611,2019-08-22,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.995,24.995,2019-08-23,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.985,24.99,2019-08-26,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,25.0,25.0,2019-08-27,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,25.025,24.99,2019-08-28,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,25.025,25.025,2019-08-29,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,25.0043,24.98,2019-08-30,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,25.0,25.0,2019-09-03,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,25.0221,25.0221,2019-09-04,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.99,24.99,2019-09-05,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,25.005,25.005,2019-09-06,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.99,24.99,2019-09-09,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.945,24.945,2019-09-10,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.95,24.95,2019-09-11,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.93,24.9594,2019-09-12,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.9,24.9,2019-09-13,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.96,24.9522,2019-09-16,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.955,24.9991,2019-09-17,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.91,24.91,2019-09-18,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.935,24.935,2019-09-19,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.9552,24.9552,2019-09-20,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.87,24.91,2019-09-23,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.88,24.88,2019-09-24,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.84,24.828,2019-09-25,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.845,24.845,2019-09-26,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.845,24.845,2019-09-27,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.8302,24.8282,2019-09-30,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.8452,24.8452,2019-10-01,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.875,24.9,2019-10-02,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.91,24.91,2019-10-03,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.9102,24.9102,2019-10-04,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.9,24.9,2019-10-07,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.895,24.895,2019-10-08,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.8801,24.9,2019-10-09,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.87,24.87,2019-10-10,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.8452,24.81,2019-10-11,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.845,24.845,2019-10-14,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.835,24.835,2019-10-15,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.865,24.865,2019-10-16,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.8653,24.8653,2019-10-17,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.895,24.895,2019-10-18,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.9,24.9,2019-10-21,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.8802,24.8661,2019-10-22,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.9,24.945,2019-10-23,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.925,24.925,2019-10-24,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.92,24.92,2019-10-25,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.88,24.88,2019-10-28,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.87,24.92,2019-10-29,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.8502,24.9,2019-10-30,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.9,24.9062,2019-10-31,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.9152,24.9152,2019-11-01,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.925,24.932,2019-11-04,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,-24.915,,2019-11-05,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.93,24.95,2019-11-06,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.915,24.9,2019-11-07,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.9002,24.85,2019-11-08,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.91,24.91,2019-11-11,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.91,24.8979,2019-11-12,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.92,24.95,2019-11-13,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.94,24.96,2019-11-14,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.92,24.92,2019-11-15,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.93,24.96,2019-11-18,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.93,24.922,2019-11-19,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.945,24.945,2019-11-20,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.945,24.945,2019-11-21,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.94,24.97,2019-11-22,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.94,24.94,2019-11-25,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.9601,24.9208,2019-11-26,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.95,24.95,2019-11-27,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.93,24.98,2019-11-29,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.9452,24.88,2019-12-02,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.98,24.98,2019-12-03,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.989,24.9506,2019-12-04,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.985,24.968,2019-12-05,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.995,25.0,2019-12-06,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.99,24.99,2019-12-09,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.98,24.98,2019-12-10,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,-25.025,,2019-12-11,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,25.0052,25.0052,2019-12-12,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,25.0252,25.029,2019-12-13,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,25.03,25.03,2019-12-16,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,25.0352,25.0352,2019-12-17,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,25.0449,25.0449,2019-12-18,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,25.0602,25.07,2019-12-19,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,25.0648,25.0711,2019-12-20,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.9249,24.9222,2019-12-23,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.935,24.89,2019-12-24,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.955,24.9635,2019-12-26,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.96,24.96,2019-12-27,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.98,24.98,2019-12-30,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.99,24.95,2019-12-31,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,25.0227,24.97,2020-01-02,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,25.065,25.0443,2020-01-03,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,25.0598,25.0598,2020-01-06,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,25.04,25.0573,2020-01-07,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,25.0102,25.03,2020-01-08,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,24.9958,24.9977,2020-01-09,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,25.025,25.0257,2020-01-10,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,25.025,25.0001,2020-01-13,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,25.0252,25.0187,2020-01-14,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,25.04,25.0,2020-01-15,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,25.05,25.0599,2020-01-16,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,25.02,25.0079,2020-01-17,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,25.04,25.07,2020-01-21,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,25.025,25.0387,2020-01-22,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,25.025,25.025,2020-01-23,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,25.0101,25.0122,2020-01-24,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,25.01,25.02,2020-01-27,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,25.025,25.0313,2020-01-28,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,25.05,25.05,2020-01-29,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,-25.04,,2020-01-30,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,25.1,25.06,2020-01-31,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,25.0552,25.0343,2020-02-03,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,25.02,25.0691,2020-02-04,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,25.04,25.0257,2020-02-05,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,25.0252,24.99,2020-02-06,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,25.065,25.055,2020-02-07,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,25.0951,25.075,2020-02-10,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,25.065,25.02,2020-02-11,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,25.07,25.07,2020-02-12,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,25.09,25.09,2020-02-13,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,25.1,25.13,2020-02-14,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,25.11,25.15,2020-02-18,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,25.11,25.105,2020-02-19,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,25.11,25.1157,2020-02-20,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,25.1302,25.1302,2020-02-21,PBTP,INVESCO E T F TRUST II,6726.0,77.0
46138E49,25.1702,25.1644,2020-02-24,PBTP,INVESCO E T F TRUST II,6726.0,77.0
