cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
09061H30,2.51,2.42,2019-03-15,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.47,2.47,2019-03-18,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.48,2.38,2019-03-19,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.5226,2.5701,2019-03-20,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.65,2.47,2019-03-21,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.5173,2.65,2019-03-22,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.4601,2.5,2019-03-25,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.645,2.5298,2019-03-26,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.51,2.54,2019-03-27,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.52,2.46,2019-03-28,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.49,2.49,2019-03-29,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.52,2.71,2019-04-01,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.51,2.5,2019-04-02,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.49,2.636,2019-04-03,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.4653,2.48,2019-04-04,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.51,2.5155,2019-04-05,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.7,2.75,2019-04-08,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.64,2.75,2019-04-09,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.55,2.61,2019-04-10,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.6272,2.695,2019-04-11,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.65,2.68,2019-04-12,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.565,2.666,2019-04-15,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.46,2.474,2019-04-16,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.4,2.5,2019-04-17,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.44,2.42,2019-04-18,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.38,2.4,2019-04-22,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.3999,2.3973,2019-04-23,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.42,2.41,2019-04-24,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.503,2.48,2019-04-25,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.42,2.47,2019-04-26,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.33,2.435,2019-04-29,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.31,2.35,2019-04-30,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.34,2.322,2019-05-01,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.3469,2.34,2019-05-02,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.3662,2.33,2019-05-03,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.31,2.36,2019-05-06,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.3,2.3405,2019-05-07,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.3,2.3,2019-05-08,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.26,2.31,2019-05-09,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.37,2.259,2019-05-10,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.3,2.3,2019-05-13,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.276,2.302,2019-05-14,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.2423,2.26,2019-05-15,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.25,2.27,2019-05-16,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.37,2.3173,2019-05-17,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.2352,2.3,2019-05-20,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.3301,2.3,2019-05-21,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.35,2.34,2019-05-22,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.44,2.35,2019-05-23,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.43,2.43,2019-05-24,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.32,2.35,2019-05-28,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.2613,2.33,2019-05-29,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.29,2.3273,2019-05-30,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.25,2.262,2019-05-31,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.27,2.25,2019-06-03,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.195,2.25,2019-06-04,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.37,2.59,2019-06-05,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.5,2.3,2019-06-06,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.58,2.5,2019-06-07,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.4861,2.4516,2019-06-10,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.4046,2.47,2019-06-11,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.44,2.37,2019-06-12,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.33,2.32,2019-06-13,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.345,2.28,2019-06-14,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.21,2.21,2019-06-17,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.2431,2.26,2019-06-18,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.45,2.24,2019-06-19,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.35,2.48,2019-06-20,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.36,2.43,2019-06-21,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.47,2.4,2019-06-24,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.52,2.5,2019-06-25,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.55,2.52,2019-06-26,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.55,2.55,2019-06-27,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.6,2.57,2019-06-28,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.6432,2.6432,2019-07-01,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.62,2.63,2019-07-02,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.675,2.68,2019-07-03,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.6905,2.675,2019-07-05,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.72,2.7166,2019-07-08,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.59,2.687,2019-07-09,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.6399,2.611,2019-07-10,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.01,2.7,2019-07-11,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.86,3.04,2019-07-12,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.8,2.96,2019-07-15,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.82,2.825,2019-07-16,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.9,2.86,2019-07-17,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.88,2.955,2019-07-18,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.98,2.92,2019-07-19,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.8547,2.9399,2019-07-22,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.99,2.91,2019-07-23,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.02,2.97,2019-07-24,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.06,3.02,2019-07-25,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.99,3.03,2019-07-26,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.0901,3.01,2019-07-29,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.48,3.01,2019-07-30,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.53,3.54,2019-07-31,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.5,3.55,2019-08-01,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.47,3.6,2019-08-02,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.2,3.3046,2019-08-05,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.32,3.23,2019-08-06,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.31,3.32,2019-08-07,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.3801,3.42,2019-08-08,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.46,3.44,2019-08-09,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.4146,3.4321,2019-08-12,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.43,3.46,2019-08-13,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.0,3.4,2019-08-14,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.15,3.041,2019-08-15,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.2,3.11,2019-08-16,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.12,3.2162,2019-08-19,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.91,3.06,2019-08-20,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.9,3.03,2019-08-21,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.92,2.94,2019-08-22,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.85,2.92,2019-08-23,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.815,2.881,2019-08-26,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.62,2.886,2019-08-27,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.9,2.62,2019-08-28,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.76,2.87,2019-08-29,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.82,2.95,2019-08-30,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.01,2.8426,2019-09-03,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.09,3.0055,2019-09-04,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.09,3.1,2019-09-05,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.07,3.02,2019-09-06,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.91,2.975,2019-09-09,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.99,2.86,2019-09-10,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.875,2.96,2019-09-11,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.05,2.9,2019-09-12,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.1,3.0263,2019-09-13,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.22,3.06,2019-09-16,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.17,3.1676,2019-09-17,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.19,3.17,2019-09-18,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.13,3.2,2019-09-19,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.15,3.13,2019-09-20,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.1813,3.05,2019-09-23,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.08,3.17,2019-09-24,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.07,3.145,2019-09-25,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.1612,3.125,2019-09-26,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.08,3.0933,2019-09-27,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.25,3.2,2019-09-30,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.15,3.28,2019-10-01,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.05,3.15,2019-10-02,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.07,3.125,2019-10-03,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.2,3.17,2019-10-04,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.15,3.201,2019-10-07,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.17,3.15,2019-10-08,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.1,3.17,2019-10-09,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.95,3.1518,2019-10-10,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.96,2.9354,2019-10-11,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.01,3.09,2019-10-14,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.0074,2.96,2019-10-15,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.3,3.055,2019-10-16,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.175,3.2226,2019-10-17,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.16,3.1473,2019-10-18,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.19,3.15,2019-10-21,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.199,3.19,2019-10-22,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.15,3.1925,2019-10-23,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.1404,3.1682,2019-10-24,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.19,3.106,2019-10-25,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.11,3.1731,2019-10-28,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.02,3.06,2019-10-29,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.08,3.03,2019-10-30,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.11,3.09,2019-10-31,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.1,3.14,2019-11-01,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.06,3.1,2019-11-04,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.07,3.0804,2019-11-05,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.09,3.07,2019-11-06,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.95,3.1,2019-11-07,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.03,3.015,2019-11-08,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.06,3.06,2019-11-11,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.03,2.8462,2019-11-12,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.0454,3.0454,2019-11-13,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.03,2.9486,2019-11-14,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.97,2.9456,2019-11-15,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.93,2.95,2019-11-18,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.05,2.95,2019-11-19,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.92,3.02,2019-11-20,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.9,2.97,2019-11-21,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.99,3.046,2019-11-22,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.9702,3.03,2019-11-25,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.014,2.988,2019-11-26,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.02,3.025,2019-11-27,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.02,3.045,2019-11-29,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.9996,2.9974,2019-12-02,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.03,2.95,2019-12-03,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.95,2.985,2019-12-04,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.95,2.985,2019-12-05,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.85,2.8601,2019-12-06,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.805,2.86,2019-12-09,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.673,2.75,2019-12-10,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.68,2.65,2019-12-11,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.67,2.68,2019-12-12,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.68,2.712,2019-12-13,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.7497,2.74,2019-12-16,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.7,2.9362,2019-12-17,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.75,2.793,2019-12-18,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.81,2.8,2019-12-19,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.0,2.877,2019-12-20,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.91,2.94,2019-12-23,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.99,2.9183,2019-12-24,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.97,3.01,2019-12-26,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.7,2.92,2019-12-27,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.87,2.81,2019-12-30,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.024,2.9146,2019-12-31,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.91,2.94,2020-01-02,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.81,2.92,2020-01-03,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.9787,2.88,2020-01-06,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.05,3.04,2020-01-07,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.985,3.0193,2020-01-08,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.07,3.04,2020-01-09,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.99,3.1,2020-01-10,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.0699,2.98,2020-01-13,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.99,2.98,2020-01-14,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.83,3.04,2020-01-15,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.95,2.8864,2020-01-16,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.97,2.95,2020-01-17,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.99,2.99,2020-01-21,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.02,2.97,2020-01-22,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.0147,3.04,2020-01-23,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.01,3.05,2020-01-24,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.02,3.01,2020-01-27,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.0301,3.0,2020-01-28,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.033,3.0452,2020-01-29,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.0498,3.04,2020-01-30,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.05,3.07,2020-01-31,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.05,3.05,2020-02-03,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.055,3.1,2020-02-04,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.1,3.06,2020-02-05,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.07,3.0509,2020-02-06,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.0703,3.05,2020-02-07,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.07,3.0765,2020-02-10,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.06,3.05,2020-02-11,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.085,3.07,2020-02-12,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.77,3.08,2020-02-13,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.82,2.85,2020-02-14,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.8099,2.8281,2020-02-18,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.82,2.8,2020-02-19,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.7,2.7991,2020-02-20,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.7599,2.7526,2020-02-21,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.7399,2.71,2020-02-24,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.7472,2.71,2020-02-25,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.73,2.78,2020-02-26,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.78,2.75,2020-02-27,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.8044,2.87,2020-02-28,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.02,2.924,2020-03-02,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.9206,2.8955,2020-03-03,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.06,2.909,2020-03-04,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.3109,3.06,2020-03-05,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.24,3.32,2020-03-06,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.05,3.11,2020-03-09,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.83,2.89,2020-03-10,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.88,2.81,2020-03-11,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.54,2.94,2020-03-12,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.55,2.78,2020-03-13,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.42,2.6,2020-03-16,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.37,2.06,2020-03-17,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,10.3,6.28,2020-03-18,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,16.0,19.8,2020-03-19,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,7.15,10.61,2020-03-20,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,8.8,6.26,2020-03-23,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,7.27,8.59,2020-03-24,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,6.95,7.82,2020-03-25,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,6.58,7.18,2020-03-26,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,6.96,6.5,2020-03-27,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,7.2,7.6,2020-03-30,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,7.15,7.2,2020-03-31,BMRA,BIOMERICA INC,2830.0,169.0
