cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
56167N75,29.13,29.0564,2019-03-01,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,29.205,29.205,2019-03-04,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,29.045,29.14,2019-03-05,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,28.965,28.994,2019-03-06,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,28.7,28.68,2019-03-07,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,28.555,28.5,2019-03-08,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,28.935,28.9399,2019-03-11,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,29.115,28.951,2019-03-12,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,29.125,29.18,2019-03-13,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,29.21,29.36,2019-03-14,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,29.35,29.35,2019-03-15,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,29.6484,29.52,2019-03-18,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,29.5987,29.5987,2019-03-19,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,29.5724,29.5,2019-03-20,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,29.545,29.35,2019-03-21,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,28.91,29.21,2019-03-22,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,28.7803,28.865,2019-03-25,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,28.915,28.86,2019-03-26,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,28.9351,28.76,2019-03-27,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,28.73,28.78,2019-03-28,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,28.9858,28.7872,2019-03-29,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,28.9896,28.956,2019-04-01,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,28.925,28.925,2019-04-02,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,29.1692,29.04,2019-04-03,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,29.18,29.1936,2019-04-04,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,29.47,29.49,2019-04-05,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,-29.37,,2019-04-08,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,28.9064,29.09,2019-04-09,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,29.16,28.94,2019-04-10,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,29.275,29.275,2019-04-11,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,29.325,29.295,2019-04-12,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,29.5098,29.5098,2019-04-15,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,29.515,29.5431,2019-04-16,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,29.545,29.605,2019-04-17,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,29.515,29.5929,2019-04-18,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,29.635,29.6,2019-04-22,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,29.5739,29.5739,2019-04-23,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,29.7735,29.73,2019-04-24,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,29.825,29.79,2019-04-25,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,29.7449,29.7055,2019-04-26,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,29.795,29.795,2019-04-29,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,29.7449,29.87,2019-04-30,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,29.99,29.78,2019-05-01,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,29.76,29.76,2019-05-02,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,30.0448,29.73,2019-05-03,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,29.925,29.925,2019-05-06,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,29.7511,29.89,2019-05-07,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,29.3738,29.3738,2019-05-08,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,29.15,28.99,2019-05-09,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,29.3676,29.35,2019-05-10,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,29.1473,29.1473,2019-05-13,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,29.025,29.025,2019-05-14,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,29.0675,29.0669,2019-05-15,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,28.942,29.0017,2019-05-16,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,28.7446,28.57,2019-05-17,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,28.56,28.63,2019-05-20,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,28.7702,28.84,2019-05-21,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,28.865,28.89,2019-05-22,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,28.4949,28.5068,2019-05-23,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,28.715,28.715,2019-05-24,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,28.8166,28.8166,2019-05-28,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,28.535,28.44,2019-05-29,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,28.515,28.56,2019-05-30,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,28.8,28.384,2019-05-31,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,28.9329,28.78,2019-06-03,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,29.3513,29.3482,2019-06-04,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,29.645,29.66,2019-06-05,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,29.74,29.84,2019-06-06,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,29.9643,29.92,2019-06-07,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,29.8581,29.9,2019-06-10,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,29.965,29.87,2019-06-11,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,29.985,30.0309,2019-06-12,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,30.283,30.16,2019-06-13,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,30.1689,30.1689,2019-06-14,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,30.09,30.1132,2019-06-17,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,30.2755,30.31,2019-06-18,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,30.525,30.525,2019-06-19,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,30.785,30.785,2019-06-20,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,30.6446,30.7,2019-06-21,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,30.925,30.925,2019-06-24,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,30.8202,30.67,2019-06-25,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,30.23,30.21,2019-06-26,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,30.1345,30.1345,2019-06-27,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,30.6265,30.38,2019-06-28,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,30.599,30.75,2019-07-01,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,30.6186,30.39,2019-07-02,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,31.045,30.9505,2019-07-03,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,30.84,30.6799,2019-07-05,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,30.445,30.49,2019-07-08,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,30.125,30.74,2019-07-09,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,30.53,30.35,2019-07-10,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,30.4105,30.54,2019-07-11,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,30.9989,30.519,2019-07-12,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,30.5709,31.06,2019-07-15,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,30.425,30.4091,2019-07-16,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,30.805,31.09,2019-07-17,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,30.9057,30.97,2019-07-18,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,30.863,30.7,2019-07-19,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,31.1824,30.87,2019-07-22,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,30.7916,30.81,2019-07-23,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,30.8196,31.02,2019-07-24,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,30.7952,30.7952,2019-07-25,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,30.895,31.13,2019-07-26,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,31.275,31.58,2019-07-29,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,30.7479,31.0,2019-07-30,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,30.7677,30.99,2019-07-31,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,30.723,30.98,2019-08-01,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,30.7058,30.72,2019-08-02,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,29.6364,30.42,2019-08-05,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,29.7243,29.71,2019-08-06,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,29.91,29.605,2019-08-07,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,30.53,29.74,2019-08-08,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,30.475,30.2,2019-08-09,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,30.1652,30.01,2019-08-12,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,30.195,30.46,2019-08-13,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,29.875,29.82,2019-08-14,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,29.8104,30.22,2019-08-15,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,30.2,29.91,2019-08-16,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,30.3994,30.1999,2019-08-19,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,30.1307,30.03,2019-08-20,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,30.32,30.21,2019-08-21,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,30.335,30.19,2019-08-22,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,29.7782,30.09,2019-08-23,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,29.8838,29.88,2019-08-26,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,29.86,29.95,2019-08-27,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,29.965,29.91,2019-08-28,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,30.145,30.08,2019-08-29,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,30.2398,30.3199,2019-08-30,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,30.295,30.295,2019-09-03,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,30.93,30.61,2019-09-04,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,31.095,31.089,2019-09-05,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,30.95,30.96,2019-09-06,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,30.5489,31.1,2019-09-09,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,30.4773,30.4773,2019-09-10,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,30.9124,30.767,2019-09-11,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,31.073,31.073,2019-09-12,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,31.2,31.21,2019-09-13,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,31.0877,30.9,2019-09-16,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,31.185,31.13,2019-09-17,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,31.34,31.67,2019-09-18,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,31.3625,31.36,2019-09-19,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,31.07,31.0899,2019-09-20,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,31.2342,31.14,2019-09-23,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,30.765,30.9987,2019-09-24,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,31.1061,31.1061,2019-09-25,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,31.05,31.56,2019-09-26,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,30.9907,30.9876,2019-09-27,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,31.1458,31.69,2019-09-30,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,31.15,31.1799,2019-10-01,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,30.6285,30.77,2019-10-02,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,30.5436,30.5,2019-10-03,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,31.0466,30.64,2019-10-04,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,30.9889,31.03,2019-10-07,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,30.5511,30.94,2019-10-08,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,30.6992,30.38,2019-10-09,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,31.0909,30.8,2019-10-10,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,31.5168,31.47,2019-10-11,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,31.5502,31.5601,2019-10-14,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,31.83,31.5911,2019-10-15,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,32.17,32.01,2019-10-16,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,32.3,32.08,2019-10-17,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,32.86,32.5,2019-10-18,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,32.5516,33.19,2019-10-21,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,32.64,32.6172,2019-10-22,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,32.87,32.86,2019-10-23,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,32.93,32.94,2019-10-24,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,32.78,33.02,2019-10-25,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,32.9254,33.19,2019-10-28,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,32.86,32.91,2019-10-29,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,33.21,33.08,2019-10-30,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,33.005,33.03,2019-10-31,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,33.1832,32.9701,2019-11-01,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,33.0609,33.2517,2019-11-04,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,33.0513,33.04,2019-11-05,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,32.935,33.01,2019-11-06,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,32.588,32.89,2019-11-07,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,32.6175,32.73,2019-11-08,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,32.5,32.89,2019-11-11,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,32.5578,32.63,2019-11-12,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,32.4565,32.46,2019-11-13,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,32.5125,32.45,2019-11-14,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,32.7159,32.6949,2019-11-15,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,33.035,32.903,2019-11-18,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,32.802,33.0,2019-11-19,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,32.8321,32.88,2019-11-20,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,32.6152,32.83,2019-11-21,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,32.7051,33.07,2019-11-22,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,33.0151,32.8555,2019-11-25,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,33.25,33.23,2019-11-26,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,33.31,33.34,2019-11-27,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,33.0685,33.41,2019-11-29,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,33.16,33.37,2019-12-02,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,32.785,33.0,2019-12-03,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,33.3066,33.1,2019-12-04,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,33.29,33.2,2019-12-05,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,33.5565,33.5388,2019-12-06,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,33.576,33.76,2019-12-09,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,33.6591,33.85,2019-12-10,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,33.9257,33.8363,2019-12-11,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,33.7293,34.25,2019-12-12,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,34.1498,34.21,2019-12-13,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,34.5473,34.44,2019-12-16,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,34.6539,34.6539,2019-12-17,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,34.58,34.88,2019-12-18,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,34.5299,34.5212,2019-12-19,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,34.6696,34.83,2019-12-20,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,34.685,35.0,2019-12-23,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,34.685,35.13,2019-12-24,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,34.83,35.02,2019-12-26,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,34.951,34.91,2019-12-27,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,34.8248,35.15,2019-12-30,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,34.9957,34.9,2019-12-31,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,34.8155,35.36,2020-01-02,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,34.8355,34.82,2020-01-03,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,34.6657,34.88,2020-01-06,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,34.4095,34.76,2020-01-07,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,34.451,34.63,2020-01-08,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,34.505,34.44,2020-01-09,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,34.495,34.77,2020-01-10,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,35.065,34.74,2020-01-13,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,35.198,35.43,2020-01-14,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,35.5364,35.3682,2020-01-15,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,35.5617,35.71,2020-01-16,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
56167N75,35.895,36.08,2020-01-17,EBLU,MANAGED PORTFOLIO SERIES,6726.0,76.0
