cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46267X10,22.97,22.77,2019-04-25,IQ,IQIYI INC,9999.0,26.0
46267X10,21.9,22.54,2019-04-26,IQ,IQIYI INC,9999.0,26.0
46267X10,21.98,21.51,2019-04-29,IQ,IQIYI INC,9999.0,26.0
46267X10,22.11,21.9,2019-04-30,IQ,IQIYI INC,9999.0,26.0
46267X10,22.2,22.22,2019-05-01,IQ,IQIYI INC,9999.0,26.0
46267X10,22.4,22.4,2019-05-02,IQ,IQIYI INC,9999.0,26.0
46267X10,23.01,22.62,2019-05-03,IQ,IQIYI INC,9999.0,26.0
46267X10,22.42,21.82,2019-05-06,IQ,IQIYI INC,9999.0,26.0
46267X10,21.97,22.21,2019-05-07,IQ,IQIYI INC,9999.0,26.0
46267X10,21.56,21.85,2019-05-08,IQ,IQIYI INC,9999.0,26.0
46267X10,21.51,21.15,2019-05-09,IQ,IQIYI INC,9999.0,26.0
46267X10,20.96,21.47,2019-05-10,IQ,IQIYI INC,9999.0,26.0
46267X10,20.01,20.07,2019-05-13,IQ,IQIYI INC,9999.0,26.0
46267X10,20.32,20.31,2019-05-14,IQ,IQIYI INC,9999.0,26.0
46267X10,20.27,20.14,2019-05-15,IQ,IQIYI INC,9999.0,26.0
46267X10,20.38,20.51,2019-05-16,IQ,IQIYI INC,9999.0,26.0
46267X10,19.04,19.1,2019-05-17,IQ,IQIYI INC,9999.0,26.0
46267X10,18.34,18.41,2019-05-20,IQ,IQIYI INC,9999.0,26.0
46267X10,19.3,18.6,2019-05-21,IQ,IQIYI INC,9999.0,26.0
46267X10,18.7,19.16,2019-05-22,IQ,IQIYI INC,9999.0,26.0
46267X10,18.81,18.12,2019-05-23,IQ,IQIYI INC,9999.0,26.0
46267X10,18.7,19.17,2019-05-24,IQ,IQIYI INC,9999.0,26.0
46267X10,19.07,18.92,2019-05-28,IQ,IQIYI INC,9999.0,26.0
46267X10,18.9,18.82,2019-05-29,IQ,IQIYI INC,9999.0,26.0
46267X10,19.12,18.94,2019-05-30,IQ,IQIYI INC,9999.0,26.0
46267X10,18.23,18.65,2019-05-31,IQ,IQIYI INC,9999.0,26.0
46267X10,18.0,18.25,2019-06-03,IQ,IQIYI INC,9999.0,26.0
46267X10,18.21,18.15,2019-06-04,IQ,IQIYI INC,9999.0,26.0
46267X10,17.66,18.3,2019-06-05,IQ,IQIYI INC,9999.0,26.0
46267X10,17.91,17.55,2019-06-06,IQ,IQIYI INC,9999.0,26.0
46267X10,17.88,17.85,2019-06-07,IQ,IQIYI INC,9999.0,26.0
46267X10,18.19,18.23,2019-06-10,IQ,IQIYI INC,9999.0,26.0
46267X10,18.31,18.6,2019-06-11,IQ,IQIYI INC,9999.0,26.0
46267X10,18.22,18.13,2019-06-12,IQ,IQIYI INC,9999.0,26.0
46267X10,18.33,18.35,2019-06-13,IQ,IQIYI INC,9999.0,26.0
46267X10,17.89,18.08,2019-06-14,IQ,IQIYI INC,9999.0,26.0
46267X10,18.04,18.04,2019-06-17,IQ,IQIYI INC,9999.0,26.0
46267X10,18.48,18.34,2019-06-18,IQ,IQIYI INC,9999.0,26.0
46267X10,18.16,18.63,2019-06-19,IQ,IQIYI INC,9999.0,26.0
46267X10,18.26,18.56,2019-06-20,IQ,IQIYI INC,9999.0,26.0
46267X10,18.15,18.21,2019-06-21,IQ,IQIYI INC,9999.0,26.0
46267X10,18.4,18.2,2019-06-24,IQ,IQIYI INC,9999.0,26.0
46267X10,18.01,18.3,2019-06-25,IQ,IQIYI INC,9999.0,26.0
46267X10,18.18,18.25,2019-06-26,IQ,IQIYI INC,9999.0,26.0
46267X10,20.03,18.3,2019-06-27,IQ,IQIYI INC,9999.0,26.0
46267X10,20.65,20.2,2019-06-28,IQ,IQIYI INC,9999.0,26.0
46267X10,20.73,21.6,2019-07-01,IQ,IQIYI INC,9999.0,26.0
46267X10,21.19,20.59,2019-07-02,IQ,IQIYI INC,9999.0,26.0
46267X10,20.75,20.99,2019-07-03,IQ,IQIYI INC,9999.0,26.0
46267X10,20.21,20.53,2019-07-05,IQ,IQIYI INC,9999.0,26.0
46267X10,19.61,19.81,2019-07-08,IQ,IQIYI INC,9999.0,26.0
46267X10,19.99,19.27,2019-07-09,IQ,IQIYI INC,9999.0,26.0
46267X10,19.91,20.14,2019-07-10,IQ,IQIYI INC,9999.0,26.0
46267X10,19.57,19.96,2019-07-11,IQ,IQIYI INC,9999.0,26.0
46267X10,19.65,19.64,2019-07-12,IQ,IQIYI INC,9999.0,26.0
46267X10,19.49,19.85,2019-07-15,IQ,IQIYI INC,9999.0,26.0
46267X10,18.81,19.53,2019-07-16,IQ,IQIYI INC,9999.0,26.0
46267X10,18.67,18.81,2019-07-17,IQ,IQIYI INC,9999.0,26.0
46267X10,18.29,18.5,2019-07-18,IQ,IQIYI INC,9999.0,26.0
46267X10,18.7,18.38,2019-07-19,IQ,IQIYI INC,9999.0,26.0
46267X10,18.53,18.73,2019-07-22,IQ,IQIYI INC,9999.0,26.0
46267X10,18.97,18.71,2019-07-23,IQ,IQIYI INC,9999.0,26.0
46267X10,19.11,18.97,2019-07-24,IQ,IQIYI INC,9999.0,26.0
46267X10,19.04,19.22,2019-07-25,IQ,IQIYI INC,9999.0,26.0
46267X10,19.01,19.15,2019-07-26,IQ,IQIYI INC,9999.0,26.0
46267X10,19.03,18.94,2019-07-29,IQ,IQIYI INC,9999.0,26.0
46267X10,18.93,18.76,2019-07-30,IQ,IQIYI INC,9999.0,26.0
46267X10,18.59,18.89,2019-07-31,IQ,IQIYI INC,9999.0,26.0
46267X10,17.86,18.57,2019-08-01,IQ,IQIYI INC,9999.0,26.0
46267X10,17.465,17.38,2019-08-02,IQ,IQIYI INC,9999.0,26.0
46267X10,16.73,16.99,2019-08-05,IQ,IQIYI INC,9999.0,26.0
46267X10,17.17,17.22,2019-08-06,IQ,IQIYI INC,9999.0,26.0
46267X10,16.86,16.98,2019-08-07,IQ,IQIYI INC,9999.0,26.0
46267X10,17.49,17.18,2019-08-08,IQ,IQIYI INC,9999.0,26.0
46267X10,17.21,17.25,2019-08-09,IQ,IQIYI INC,9999.0,26.0
46267X10,17.07,17.02,2019-08-12,IQ,IQIYI INC,9999.0,26.0
46267X10,17.45,16.95,2019-08-13,IQ,IQIYI INC,9999.0,26.0
46267X10,16.93,17.08,2019-08-14,IQ,IQIYI INC,9999.0,26.0
46267X10,16.97,17.11,2019-08-15,IQ,IQIYI INC,9999.0,26.0
46267X10,17.08,17.02,2019-08-16,IQ,IQIYI INC,9999.0,26.0
46267X10,18.08,17.84,2019-08-19,IQ,IQIYI INC,9999.0,26.0
46267X10,17.88,16.43,2019-08-20,IQ,IQIYI INC,9999.0,26.0
46267X10,18.69,18.06,2019-08-21,IQ,IQIYI INC,9999.0,26.0
46267X10,18.18,18.8,2019-08-22,IQ,IQIYI INC,9999.0,26.0
46267X10,17.65,17.83,2019-08-23,IQ,IQIYI INC,9999.0,26.0
46267X10,18.17,17.81,2019-08-26,IQ,IQIYI INC,9999.0,26.0
46267X10,17.26,18.24,2019-08-27,IQ,IQIYI INC,9999.0,26.0
46267X10,17.29,17.31,2019-08-28,IQ,IQIYI INC,9999.0,26.0
46267X10,17.91,17.59,2019-08-29,IQ,IQIYI INC,9999.0,26.0
46267X10,18.29,18.0,2019-08-30,IQ,IQIYI INC,9999.0,26.0
46267X10,17.24,18.18,2019-09-03,IQ,IQIYI INC,9999.0,26.0
46267X10,17.14,17.63,2019-09-04,IQ,IQIYI INC,9999.0,26.0
46267X10,17.82,17.36,2019-09-05,IQ,IQIYI INC,9999.0,26.0
46267X10,18.06,17.95,2019-09-06,IQ,IQIYI INC,9999.0,26.0
46267X10,18.33,18.14,2019-09-09,IQ,IQIYI INC,9999.0,26.0
46267X10,18.05,18.02,2019-09-10,IQ,IQIYI INC,9999.0,26.0
46267X10,19.32,18.29,2019-09-11,IQ,IQIYI INC,9999.0,26.0
46267X10,19.71,19.97,2019-09-12,IQ,IQIYI INC,9999.0,26.0
46267X10,19.75,19.8,2019-09-13,IQ,IQIYI INC,9999.0,26.0
46267X10,18.84,19.3,2019-09-16,IQ,IQIYI INC,9999.0,26.0
46267X10,19.08,18.9,2019-09-17,IQ,IQIYI INC,9999.0,26.0
46267X10,18.94,19.0,2019-09-18,IQ,IQIYI INC,9999.0,26.0
46267X10,18.99,18.97,2019-09-19,IQ,IQIYI INC,9999.0,26.0
46267X10,18.53,19.04,2019-09-20,IQ,IQIYI INC,9999.0,26.0
46267X10,18.08,18.45,2019-09-23,IQ,IQIYI INC,9999.0,26.0
46267X10,17.15,18.21,2019-09-24,IQ,IQIYI INC,9999.0,26.0
46267X10,17.73,17.2,2019-09-25,IQ,IQIYI INC,9999.0,26.0
46267X10,17.32,17.58,2019-09-26,IQ,IQIYI INC,9999.0,26.0
46267X10,16.61,17.35,2019-09-27,IQ,IQIYI INC,9999.0,26.0
46267X10,16.13,16.86,2019-09-30,IQ,IQIYI INC,9999.0,26.0
46267X10,15.92,16.14,2019-10-01,IQ,IQIYI INC,9999.0,26.0
46267X10,15.72,15.85,2019-10-02,IQ,IQIYI INC,9999.0,26.0
46267X10,16.06,15.71,2019-10-03,IQ,IQIYI INC,9999.0,26.0
46267X10,16.39,16.12,2019-10-04,IQ,IQIYI INC,9999.0,26.0
46267X10,16.18,16.29,2019-10-07,IQ,IQIYI INC,9999.0,26.0
46267X10,15.69,15.9,2019-10-08,IQ,IQIYI INC,9999.0,26.0
46267X10,15.74,15.95,2019-10-09,IQ,IQIYI INC,9999.0,26.0
46267X10,15.71,15.74,2019-10-10,IQ,IQIYI INC,9999.0,26.0
46267X10,16.46,16.02,2019-10-11,IQ,IQIYI INC,9999.0,26.0
46267X10,16.19,16.47,2019-10-14,IQ,IQIYI INC,9999.0,26.0
46267X10,16.58,16.33,2019-10-15,IQ,IQIYI INC,9999.0,26.0
46267X10,16.16,16.45,2019-10-16,IQ,IQIYI INC,9999.0,26.0
46267X10,16.3,16.38,2019-10-17,IQ,IQIYI INC,9999.0,26.0
46267X10,16.09,16.29,2019-10-18,IQ,IQIYI INC,9999.0,26.0
46267X10,16.53,16.26,2019-10-21,IQ,IQIYI INC,9999.0,26.0
46267X10,16.5,16.57,2019-10-22,IQ,IQIYI INC,9999.0,26.0
46267X10,16.67,16.39,2019-10-23,IQ,IQIYI INC,9999.0,26.0
46267X10,17.14,16.71,2019-10-24,IQ,IQIYI INC,9999.0,26.0
46267X10,17.36,17.06,2019-10-25,IQ,IQIYI INC,9999.0,26.0
46267X10,17.89,17.57,2019-10-28,IQ,IQIYI INC,9999.0,26.0
46267X10,17.37,17.7,2019-10-29,IQ,IQIYI INC,9999.0,26.0
46267X10,17.62,17.37,2019-10-30,IQ,IQIYI INC,9999.0,26.0
46267X10,17.43,17.5,2019-10-31,IQ,IQIYI INC,9999.0,26.0
46267X10,17.73,17.59,2019-11-01,IQ,IQIYI INC,9999.0,26.0
46267X10,17.99,18.04,2019-11-04,IQ,IQIYI INC,9999.0,26.0
46267X10,17.79,18.24,2019-11-05,IQ,IQIYI INC,9999.0,26.0
46267X10,17.46,17.9,2019-11-06,IQ,IQIYI INC,9999.0,26.0
46267X10,20.0,18.64,2019-11-07,IQ,IQIYI INC,9999.0,26.0
46267X10,19.52,19.74,2019-11-08,IQ,IQIYI INC,9999.0,26.0
46267X10,19.15,19.0,2019-11-11,IQ,IQIYI INC,9999.0,26.0
46267X10,19.11,19.03,2019-11-12,IQ,IQIYI INC,9999.0,26.0
46267X10,18.28,18.83,2019-11-13,IQ,IQIYI INC,9999.0,26.0
46267X10,17.19,18.19,2019-11-14,IQ,IQIYI INC,9999.0,26.0
46267X10,17.49,17.33,2019-11-15,IQ,IQIYI INC,9999.0,26.0
46267X10,18.0,17.63,2019-11-18,IQ,IQIYI INC,9999.0,26.0
46267X10,17.95,18.16,2019-11-19,IQ,IQIYI INC,9999.0,26.0
46267X10,17.98,17.72,2019-11-20,IQ,IQIYI INC,9999.0,26.0
46267X10,18.01,17.98,2019-11-21,IQ,IQIYI INC,9999.0,26.0
46267X10,18.41,18.04,2019-11-22,IQ,IQIYI INC,9999.0,26.0
46267X10,19.08,18.42,2019-11-25,IQ,IQIYI INC,9999.0,26.0
46267X10,19.21,19.0,2019-11-26,IQ,IQIYI INC,9999.0,26.0
46267X10,19.6,19.28,2019-11-27,IQ,IQIYI INC,9999.0,26.0
46267X10,19.15,18.8,2019-11-29,IQ,IQIYI INC,9999.0,26.0
46267X10,19.52,19.0,2019-12-02,IQ,IQIYI INC,9999.0,26.0
46267X10,19.4,18.84,2019-12-03,IQ,IQIYI INC,9999.0,26.0
46267X10,19.43,19.5,2019-12-04,IQ,IQIYI INC,9999.0,26.0
46267X10,19.5,19.5,2019-12-05,IQ,IQIYI INC,9999.0,26.0
46267X10,20.29,19.64,2019-12-06,IQ,IQIYI INC,9999.0,26.0
46267X10,20.2,20.15,2019-12-09,IQ,IQIYI INC,9999.0,26.0
46267X10,19.87,20.26,2019-12-10,IQ,IQIYI INC,9999.0,26.0
46267X10,19.99,19.87,2019-12-11,IQ,IQIYI INC,9999.0,26.0
46267X10,19.99,20.04,2019-12-12,IQ,IQIYI INC,9999.0,26.0
46267X10,20.4,20.0,2019-12-13,IQ,IQIYI INC,9999.0,26.0
46267X10,19.74,20.5,2019-12-16,IQ,IQIYI INC,9999.0,26.0
46267X10,19.95,19.8,2019-12-17,IQ,IQIYI INC,9999.0,26.0
46267X10,19.88,20.01,2019-12-18,IQ,IQIYI INC,9999.0,26.0
46267X10,20.7,19.88,2019-12-19,IQ,IQIYI INC,9999.0,26.0
46267X10,21.08,20.8,2019-12-20,IQ,IQIYI INC,9999.0,26.0
46267X10,21.31,21.12,2019-12-23,IQ,IQIYI INC,9999.0,26.0
46267X10,21.18,21.21,2019-12-24,IQ,IQIYI INC,9999.0,26.0
46267X10,21.61,21.2,2019-12-26,IQ,IQIYI INC,9999.0,26.0
46267X10,21.54,21.72,2019-12-27,IQ,IQIYI INC,9999.0,26.0
46267X10,21.27,21.13,2019-12-30,IQ,IQIYI INC,9999.0,26.0
46267X10,21.11,21.15,2019-12-31,IQ,IQIYI INC,9999.0,26.0
46267X10,22.97,21.54,2020-01-02,IQ,IQIYI INC,9999.0,26.0
46267X10,23.04,22.42,2020-01-03,IQ,IQIYI INC,9999.0,26.0
46267X10,23.12,22.76,2020-01-06,IQ,IQIYI INC,9999.0,26.0
46267X10,23.36,23.06,2020-01-07,IQ,IQIYI INC,9999.0,26.0
46267X10,24.02,23.33,2020-01-08,IQ,IQIYI INC,9999.0,26.0
46267X10,24.52,24.5,2020-01-09,IQ,IQIYI INC,9999.0,26.0
46267X10,23.9,24.81,2020-01-10,IQ,IQIYI INC,9999.0,26.0
46267X10,23.98,24.19,2020-01-13,IQ,IQIYI INC,9999.0,26.0
46267X10,23.87,23.55,2020-01-14,IQ,IQIYI INC,9999.0,26.0
46267X10,23.68,23.81,2020-01-15,IQ,IQIYI INC,9999.0,26.0
46267X10,23.78,23.79,2020-01-16,IQ,IQIYI INC,9999.0,26.0
46267X10,23.91,23.98,2020-01-17,IQ,IQIYI INC,9999.0,26.0
46267X10,23.91,23.19,2020-01-21,IQ,IQIYI INC,9999.0,26.0
46267X10,24.16,24.29,2020-01-22,IQ,IQIYI INC,9999.0,26.0
46267X10,23.93,23.8,2020-01-23,IQ,IQIYI INC,9999.0,26.0
46267X10,21.89,23.9,2020-01-24,IQ,IQIYI INC,9999.0,26.0
46267X10,21.99,20.81,2020-01-27,IQ,IQIYI INC,9999.0,26.0
46267X10,22.51,22.4,2020-01-28,IQ,IQIYI INC,9999.0,26.0
46267X10,22.53,22.72,2020-01-29,IQ,IQIYI INC,9999.0,26.0
46267X10,22.43,22.0,2020-01-30,IQ,IQIYI INC,9999.0,26.0
46267X10,22.24,22.37,2020-01-31,IQ,IQIYI INC,9999.0,26.0
46267X10,23.85,23.0,2020-02-03,IQ,IQIYI INC,9999.0,26.0
46267X10,24.14,24.78,2020-02-04,IQ,IQIYI INC,9999.0,26.0
46267X10,23.78,24.66,2020-02-05,IQ,IQIYI INC,9999.0,26.0
46267X10,24.8,23.98,2020-02-06,IQ,IQIYI INC,9999.0,26.0
46267X10,24.62,24.7,2020-02-07,IQ,IQIYI INC,9999.0,26.0
46267X10,25.35,24.63,2020-02-10,IQ,IQIYI INC,9999.0,26.0
46267X10,26.27,26.01,2020-02-11,IQ,IQIYI INC,9999.0,26.0
46267X10,27.07,26.79,2020-02-12,IQ,IQIYI INC,9999.0,26.0
46267X10,27.18,26.5,2020-02-13,IQ,IQIYI INC,9999.0,26.0
46267X10,26.93,27.42,2020-02-14,IQ,IQIYI INC,9999.0,26.0
46267X10,25.3,26.45,2020-02-18,IQ,IQIYI INC,9999.0,26.0
46267X10,25.05,25.55,2020-02-19,IQ,IQIYI INC,9999.0,26.0
46267X10,24.72,24.99,2020-02-20,IQ,IQIYI INC,9999.0,26.0
46267X10,24.1,24.49,2020-02-21,IQ,IQIYI INC,9999.0,26.0
46267X10,24.18,22.94,2020-02-24,IQ,IQIYI INC,9999.0,26.0
46267X10,23.98,24.75,2020-02-25,IQ,IQIYI INC,9999.0,26.0
46267X10,24.26,24.25,2020-02-26,IQ,IQIYI INC,9999.0,26.0
46267X10,24.42,24.19,2020-02-27,IQ,IQIYI INC,9999.0,26.0
46267X10,22.43,22.94,2020-02-28,IQ,IQIYI INC,9999.0,26.0
46267X10,23.79,22.83,2020-03-02,IQ,IQIYI INC,9999.0,26.0
46267X10,23.36,23.83,2020-03-03,IQ,IQIYI INC,9999.0,26.0
46267X10,23.93,23.74,2020-03-04,IQ,IQIYI INC,9999.0,26.0
46267X10,23.43,23.4,2020-03-05,IQ,IQIYI INC,9999.0,26.0
46267X10,21.5,22.83,2020-03-06,IQ,IQIYI INC,9999.0,26.0
46267X10,20.01,20.06,2020-03-09,IQ,IQIYI INC,9999.0,26.0
46267X10,20.85,20.84,2020-03-10,IQ,IQIYI INC,9999.0,26.0
46267X10,19.76,20.1,2020-03-11,IQ,IQIYI INC,9999.0,26.0
46267X10,18.54,18.37,2020-03-12,IQ,IQIYI INC,9999.0,26.0
46267X10,18.69,19.4,2020-03-13,IQ,IQIYI INC,9999.0,26.0
46267X10,17.57,16.92,2020-03-16,IQ,IQIYI INC,9999.0,26.0
46267X10,18.19,17.79,2020-03-17,IQ,IQIYI INC,9999.0,26.0
46267X10,17.02,16.5,2020-03-18,IQ,IQIYI INC,9999.0,26.0
46267X10,17.15,16.59,2020-03-19,IQ,IQIYI INC,9999.0,26.0
46267X10,17.54,17.89,2020-03-20,IQ,IQIYI INC,9999.0,26.0
46267X10,17.47,17.6,2020-03-23,IQ,IQIYI INC,9999.0,26.0
46267X10,18.71,18.46,2020-03-24,IQ,IQIYI INC,9999.0,26.0
46267X10,18.55,18.78,2020-03-25,IQ,IQIYI INC,9999.0,26.0
46267X10,19.51,18.99,2020-03-26,IQ,IQIYI INC,9999.0,26.0
46267X10,18.58,18.82,2020-03-27,IQ,IQIYI INC,9999.0,26.0
46267X10,18.66,18.76,2020-03-30,IQ,IQIYI INC,9999.0,26.0
46267X10,17.8,18.47,2020-03-31,IQ,IQIYI INC,9999.0,26.0
46267X10,18.18,17.59,2020-04-01,IQ,IQIYI INC,9999.0,26.0
46267X10,17.9,18.18,2020-04-02,IQ,IQIYI INC,9999.0,26.0
46267X10,17.06,17.85,2020-04-03,IQ,IQIYI INC,9999.0,26.0
46267X10,16.76,17.2,2020-04-06,IQ,IQIYI INC,9999.0,26.0
46267X10,17.3,17.5,2020-04-07,IQ,IQIYI INC,9999.0,26.0
46267X10,16.51,16.105,2020-04-08,IQ,IQIYI INC,9999.0,26.0
46267X10,17.37,16.45,2020-04-09,IQ,IQIYI INC,9999.0,26.0
46267X10,17.43,17.21,2020-04-13,IQ,IQIYI INC,9999.0,26.0
46267X10,18.05,18.0,2020-04-14,IQ,IQIYI INC,9999.0,26.0
46267X10,18.45,17.84,2020-04-15,IQ,IQIYI INC,9999.0,26.0
46267X10,19.24,18.64,2020-04-16,IQ,IQIYI INC,9999.0,26.0
46267X10,19.28,19.765,2020-04-17,IQ,IQIYI INC,9999.0,26.0
46267X10,19.25,18.98,2020-04-20,IQ,IQIYI INC,9999.0,26.0
46267X10,18.57,18.83,2020-04-21,IQ,IQIYI INC,9999.0,26.0
46267X10,18.43,18.68,2020-04-22,IQ,IQIYI INC,9999.0,26.0
46267X10,18.14,18.26,2020-04-23,IQ,IQIYI INC,9999.0,26.0
46267X10,17.76,18.15,2020-04-24,IQ,IQIYI INC,9999.0,26.0
46267X10,17.22,17.75,2020-04-27,IQ,IQIYI INC,9999.0,26.0
46267X10,16.65,17.22,2020-04-28,IQ,IQIYI INC,9999.0,26.0
46267X10,17.22,16.95,2020-04-29,IQ,IQIYI INC,9999.0,26.0
46267X10,16.97,17.13,2020-04-30,IQ,IQIYI INC,9999.0,26.0
46267X10,16.36,16.62,2020-05-01,IQ,IQIYI INC,9999.0,26.0
46267X10,16.43,16.2,2020-05-04,IQ,IQIYI INC,9999.0,26.0
46267X10,16.57,16.64,2020-05-05,IQ,IQIYI INC,9999.0,26.0
46267X10,16.96,16.845,2020-05-06,IQ,IQIYI INC,9999.0,26.0
