cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
45409B56,20.1126,19.9775,2019-05-10,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,19.65,19.76,2019-05-13,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,19.88,19.82,2019-05-14,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,19.99,19.83,2019-05-15,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,20.05,19.99,2019-05-16,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,20.017,20.0461,2019-05-17,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,19.99,19.97,2019-05-20,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,20.11,20.12,2019-05-21,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,20.06,20.02,2019-05-22,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,19.82,19.89,2019-05-23,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,20.0,20.04,2019-05-24,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,19.8635,20.03,2019-05-28,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,19.7528,19.6874,2019-05-29,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,19.8369,19.83,2019-05-30,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,19.64,19.58,2019-05-31,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,19.7083,19.77,2019-06-03,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,19.9398,19.84,2019-06-04,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,19.9161,20.07,2019-06-05,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,19.9592,20.0,2019-06-06,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,20.2109,20.0992,2019-06-07,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,20.22,20.32,2019-06-10,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,20.35,20.42,2019-06-11,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,20.2546,20.28,2019-06-12,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,20.2299,20.21,2019-06-13,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,20.14,20.22,2019-06-14,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,20.09,20.09,2019-06-17,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,20.3953,20.305,2019-06-18,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,20.4649,20.4099,2019-06-19,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,20.6449,20.695,2019-06-20,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,20.53,20.51,2019-06-21,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,20.21,20.31,2019-06-24,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,20.17,20.2596,2019-06-25,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,20.2,20.28,2019-06-26,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,20.25,20.29,2019-06-27,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,20.36,20.35,2019-06-28,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,20.46,20.62,2019-07-01,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,20.5199,20.54,2019-07-02,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,20.67,20.68,2019-07-03,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,20.5266,20.74,2019-07-05,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,20.43,20.36,2019-07-08,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,20.38,20.36,2019-07-09,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,20.4301,20.5,2019-07-10,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,20.42,20.45,2019-07-11,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,20.405,20.45,2019-07-12,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,20.46,20.46,2019-07-15,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,20.43,20.48,2019-07-16,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,20.31,20.4646,2019-07-17,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,20.37,20.3,2019-07-18,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,20.43,20.39,2019-07-19,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,20.42,20.46,2019-07-22,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,20.57,20.54,2019-07-23,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,20.6,20.55,2019-07-24,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,20.39,20.49,2019-07-25,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,20.44,20.43,2019-07-26,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,20.49,20.54,2019-07-29,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,20.25,20.32,2019-07-30,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,20.18,20.2,2019-07-31,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,20.0265,20.2147,2019-08-01,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,19.845,19.9046,2019-08-02,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,19.3,19.52,2019-08-05,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,19.42,19.47,2019-08-06,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,19.52,19.36,2019-08-07,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,19.67,19.59,2019-08-08,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,19.6023,19.6289,2019-08-09,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,19.37,19.47,2019-08-12,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,19.64,19.28,2019-08-13,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,19.14,19.2775,2019-08-14,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,19.15,19.17,2019-08-15,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,19.39,19.24,2019-08-16,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,19.52,19.65,2019-08-19,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,19.4512,19.6,2019-08-20,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,19.6383,19.6616,2019-08-21,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,19.53,19.5003,2019-08-22,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,19.2759,19.5,2019-08-23,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,19.43,19.48,2019-08-26,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,19.4698,19.5103,2019-08-27,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,19.41,19.45,2019-08-28,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,19.62,19.65,2019-08-29,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,19.71,19.72,2019-08-30,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,19.7,19.73,2019-09-03,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,19.95,19.93,2019-09-04,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,20.04,20.12,2019-09-05,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,20.11,20.19,2019-09-06,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,20.17,20.165,2019-09-09,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,20.215,20.1764,2019-09-10,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,20.38,20.31,2019-09-11,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,20.48,20.44,2019-09-12,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,20.58,20.51,2019-09-13,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,20.4465,20.54,2019-09-16,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,20.515,20.4,2019-09-17,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,20.49,20.44,2019-09-18,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,20.56,20.58,2019-09-19,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,20.46,20.53,2019-09-20,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,20.4304,20.45,2019-09-23,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,20.2778,20.375,2019-09-24,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,20.28,20.18,2019-09-25,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,20.36,20.36,2019-09-26,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,20.22,20.32,2019-09-27,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,20.3397,20.24,2019-09-30,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,20.14,20.34,2019-10-01,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,19.71,19.93,2019-10-02,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,19.81,19.71,2019-10-03,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,19.97,19.906,2019-10-04,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,20.05,19.9993,2019-10-07,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,19.92,19.92,2019-10-08,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,20.0049,19.97,2019-10-09,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,20.07,19.94,2019-10-10,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,20.3939,20.44,2019-10-11,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,20.32,20.3624,2019-10-14,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,20.5849,20.4,2019-10-15,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,20.58,20.5628,2019-10-16,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,20.6082,20.6,2019-10-17,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,20.5503,20.6,2019-10-18,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,20.675,20.71,2019-10-21,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,20.6647,20.6701,2019-10-22,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,20.7599,20.68,2019-10-23,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,20.815,20.795,2019-10-24,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,20.81,20.79,2019-10-25,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,20.9071,20.85,2019-10-28,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,20.913,20.91,2019-10-29,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,20.92,20.86,2019-10-30,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,20.87,20.93,2019-10-31,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,21.03,20.9272,2019-11-01,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,21.185,21.19,2019-11-04,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,21.2575,21.22,2019-11-05,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,21.258,21.2375,2019-11-06,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,21.34,21.42,2019-11-07,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,21.3321,21.3,2019-11-08,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,21.254,21.24,2019-11-11,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,21.29,21.2862,2019-11-12,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,21.17,21.09,2019-11-13,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,21.1603,21.06,2019-11-14,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,21.3179,21.19,2019-11-15,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,21.32,21.2,2019-11-18,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,21.2788,21.3625,2019-11-19,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,21.192,21.25,2019-11-20,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,21.15,21.086,2019-11-21,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,21.2,21.22,2019-11-22,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,21.4,21.34,2019-11-25,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,21.36,21.42,2019-11-26,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,21.46,21.41,2019-11-27,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,21.27,21.38,2019-11-29,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,21.156,21.37,2019-12-02,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,21.0649,21.003,2019-12-03,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,21.2524,21.19,2019-12-04,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,21.205,21.29,2019-12-05,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,21.352,21.43,2019-12-06,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,21.3,21.36,2019-12-09,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,21.3,21.3,2019-12-10,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,21.37,21.26,2019-12-11,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,21.59,21.39,2019-12-12,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,21.69,21.68,2019-12-13,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,21.9,21.82,2019-12-16,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,21.86,21.88,2019-12-17,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,21.83,21.86,2019-12-18,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,21.82,21.81,2019-12-19,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,21.87,21.99,2019-12-20,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,21.92,21.91,2019-12-23,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,21.8212,21.858,2019-12-24,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,21.99,21.94,2019-12-26,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,22.0,21.9706,2019-12-27,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,21.72,21.9,2019-12-30,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,21.7218,21.72,2019-12-31,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,21.9709,21.97,2020-01-02,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,21.73,21.74,2020-01-03,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,21.785,21.68,2020-01-06,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,21.745,21.74,2020-01-07,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,21.91,21.74,2020-01-08,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,21.97,21.95,2020-01-09,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,21.85,21.96,2020-01-10,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,21.92,21.9,2020-01-13,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,22.0049,21.86,2020-01-14,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,21.9,22.01,2020-01-15,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,22.0636,22.08,2020-01-16,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,22.18,22.19,2020-01-17,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,21.96,22.1,2020-01-21,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,21.99,22.03,2020-01-22,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,22.0,21.97,2020-01-23,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,21.97,22.13,2020-01-24,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,21.52,21.54,2020-01-27,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,21.71,21.5,2020-01-28,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,21.73,21.74,2020-01-29,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,21.61,21.52,2020-01-30,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,21.16,21.43,2020-01-31,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,21.2474,21.23,2020-02-03,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,21.65,21.57,2020-02-04,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,21.9,21.84,2020-02-05,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,21.98,21.93,2020-02-06,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,21.87,21.9,2020-02-07,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,21.87,21.81,2020-02-10,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,21.98,22.04,2020-02-11,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,22.07,22.03,2020-02-12,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
45409B56,21.9,21.85,2020-02-13,HFXI,INDEXIQ E T F TRUST,6726.0,105.0
