cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
75508B10,14.62,14.98,2019-04-22,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,15.49,14.62,2019-04-23,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,15.17,15.46,2019-04-24,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,14.81,15.02,2019-04-25,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,15.09,14.86,2019-04-26,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,15.22,15.15,2019-04-29,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,14.84,15.18,2019-04-30,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,14.65,14.88,2019-05-01,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,14.63,14.53,2019-05-02,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,15.23,14.73,2019-05-03,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,14.92,14.84,2019-05-06,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,14.28,14.64,2019-05-07,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,13.95,14.14,2019-05-08,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,9.25,12.3,2019-05-09,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,9.17,9.26,2019-05-10,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,8.57,9.01,2019-05-13,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,9.22,8.54,2019-05-14,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,8.66,9.15,2019-05-15,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,8.44,8.7,2019-05-16,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,8.1,8.31,2019-05-17,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,7.81,8.03,2019-05-20,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,7.92,7.84,2019-05-21,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,7.45,7.86,2019-05-22,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,7.19,7.3,2019-05-23,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,7.03,7.26,2019-05-24,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,6.84,7.04,2019-05-28,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,6.69,6.78,2019-05-29,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,6.51,6.68,2019-05-30,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,6.53,6.37,2019-05-31,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,6.75,6.5,2019-06-03,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,7.26,6.87,2019-06-04,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,6.8,7.33,2019-06-05,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,6.58,6.77,2019-06-06,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,6.72,6.66,2019-06-07,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,6.56,6.8,2019-06-10,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,6.5,6.62,2019-06-11,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,6.69,6.52,2019-06-12,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,6.8,6.72,2019-06-13,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,6.49,6.76,2019-06-14,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,6.44,6.52,2019-06-17,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,6.59,6.53,2019-06-18,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,6.55,6.62,2019-06-19,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,6.83,6.68,2019-06-20,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,6.68,6.79,2019-06-21,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,6.32,6.61,2019-06-24,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,6.09,6.3,2019-06-25,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,6.15,6.15,2019-06-26,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,6.21,6.15,2019-06-27,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,6.49,6.25,2019-06-28,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,6.43,6.62,2019-07-01,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,6.23,6.41,2019-07-02,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,6.08,6.27,2019-07-03,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,6.18,6.07,2019-07-05,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,5.75,6.12,2019-07-08,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,5.4,5.67,2019-07-09,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,5.28,5.42,2019-07-10,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,5.51,5.28,2019-07-11,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,5.43,5.5,2019-07-12,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,5.15,5.44,2019-07-15,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,5.06,5.14,2019-07-16,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,4.97,5.08,2019-07-17,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,4.6,4.95,2019-07-18,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,5.04,4.62,2019-07-19,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,4.82,5.08,2019-07-22,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,5.0,4.88,2019-07-23,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,4.99,4.99,2019-07-24,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,4.88,4.96,2019-07-25,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,4.69,4.91,2019-07-26,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,4.61,4.7,2019-07-29,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,4.82,4.6,2019-07-30,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,4.65,4.84,2019-07-31,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,4.99,5.21,2019-08-01,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,4.85,4.95,2019-08-02,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,4.89,4.75,2019-08-05,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,4.97,4.92,2019-08-06,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,5.0,4.82,2019-08-07,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,2.97,3.0,2019-08-08,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,2.87,3.03,2019-08-09,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,2.9,2.92,2019-08-12,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,3.06,2.91,2019-08-13,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,2.73,2.98,2019-08-14,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,2.53,2.79,2019-08-15,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,2.84,2.57,2019-08-16,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,3.02,2.89,2019-08-19,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,2.99,3.08,2019-08-20,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,2.99,3.0,2019-08-21,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,2.87,3.0,2019-08-22,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,2.89,2.81,2019-08-23,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,2.96,2.9,2019-08-26,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,3.02,2.99,2019-08-27,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,3.15,2.99,2019-08-28,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,3.54,3.22,2019-08-29,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,3.51,3.6,2019-08-30,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,3.16,3.46,2019-09-03,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,3.48,3.18,2019-09-04,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,3.78,3.47,2019-09-05,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,3.84,3.76,2019-09-06,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,3.96,3.2,2019-09-09,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,4.25,3.98,2019-09-10,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,4.86,4.3,2019-09-11,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,4.45,4.87,2019-09-12,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,4.41,4.55,2019-09-13,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,4.4,4.45,2019-09-16,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,4.22,4.4,2019-09-17,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,4.18,4.24,2019-09-18,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,4.09,4.17,2019-09-19,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,4.09,4.09,2019-09-20,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,4.15,4.0,2019-09-23,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,3.98,4.14,2019-09-24,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,4.14,3.92,2019-09-25,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,4.08,4.16,2019-09-26,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,4.39,4.07,2019-09-27,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,4.33,4.4,2019-09-30,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,4.51,4.37,2019-10-01,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,4.44,4.42,2019-10-02,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,4.5,4.44,2019-10-03,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,4.41,4.54,2019-10-04,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,4.36,4.41,2019-10-07,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,4.07,4.3,2019-10-08,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,4.13,4.12,2019-10-09,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,4.48,4.17,2019-10-10,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,4.62,4.57,2019-10-11,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,4.51,4.57,2019-10-14,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,4.7,4.5,2019-10-15,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,4.3,4.47,2019-10-16,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,4.31,4.29,2019-10-17,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,4.02,4.27,2019-10-18,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,4.22,4.06,2019-10-21,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,4.51,4.24,2019-10-22,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,4.53,4.52,2019-10-23,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,4.49,4.52,2019-10-24,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,4.47,4.47,2019-10-25,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,4.26,4.5,2019-10-28,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,4.15,4.26,2019-10-29,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,4.24,4.13,2019-10-30,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,4.17,4.23,2019-10-31,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,4.31,4.23,2019-11-01,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,4.38,4.38,2019-11-04,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,3.51,4.02,2019-11-05,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,4.01,3.62,2019-11-06,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,3.83,4.0,2019-11-07,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,4.35,3.97,2019-11-08,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,4.39,4.31,2019-11-11,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,4.46,4.39,2019-11-12,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,4.11,4.4,2019-11-13,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,4.17,4.1,2019-11-14,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,3.98,4.22,2019-11-15,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,3.94,3.96,2019-11-18,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,3.69,3.95,2019-11-19,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,3.6,3.66,2019-11-20,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,3.48,3.61,2019-11-21,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,3.51,3.53,2019-11-22,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,3.85,3.53,2019-11-25,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,3.87,3.82,2019-11-26,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,3.86,3.88,2019-11-27,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,3.92,3.82,2019-11-29,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,3.79,3.9,2019-12-02,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,3.81,3.7,2019-12-03,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,3.93,3.82,2019-12-04,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,3.8,3.95,2019-12-05,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,3.83,3.83,2019-12-06,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,3.85,3.81,2019-12-09,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,3.77,3.88,2019-12-10,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,3.79,3.78,2019-12-11,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,3.95,3.74,2019-12-12,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,3.97,3.95,2019-12-13,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,3.98,4.02,2019-12-16,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,4.12,4.0,2019-12-17,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,4.1,4.18,2019-12-18,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,4.2,4.14,2019-12-19,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,4.0,4.23,2019-12-20,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,3.89,4.0,2019-12-23,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,3.8,3.94,2019-12-24,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,3.75,3.82,2019-12-26,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,3.73,3.73,2019-12-27,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,3.76,3.74,2019-12-30,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,3.84,3.74,2019-12-31,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
75508B10,4.0,3.94,2020-01-02,RYAM,RAYONIER ADVANCED MATERIALS INC,2821.0,116.0
