cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
37190110,19.94,20.31,2019-03-22,GNTX,GENTEX CORP,3710.0,297.0
37190110,19.98,19.96,2019-03-25,GNTX,GENTEX CORP,3710.0,297.0
37190110,20.2,20.07,2019-03-26,GNTX,GENTEX CORP,3710.0,297.0
37190110,20.48,20.26,2019-03-27,GNTX,GENTEX CORP,3710.0,297.0
37190110,20.62,20.49,2019-03-28,GNTX,GENTEX CORP,3710.0,297.0
37190110,20.68,20.74,2019-03-29,GNTX,GENTEX CORP,3710.0,297.0
37190110,21.12,20.9,2019-04-01,GNTX,GENTEX CORP,3710.0,297.0
37190110,20.8,21.12,2019-04-02,GNTX,GENTEX CORP,3710.0,297.0
37190110,21.01,21.02,2019-04-03,GNTX,GENTEX CORP,3710.0,297.0
37190110,21.16,21.01,2019-04-04,GNTX,GENTEX CORP,3710.0,297.0
37190110,21.2,21.2,2019-04-05,GNTX,GENTEX CORP,3710.0,297.0
37190110,21.38,21.11,2019-04-08,GNTX,GENTEX CORP,3710.0,297.0
37190110,21.01,21.21,2019-04-09,GNTX,GENTEX CORP,3710.0,297.0
37190110,21.31,21.0,2019-04-10,GNTX,GENTEX CORP,3710.0,297.0
37190110,21.45,21.32,2019-04-11,GNTX,GENTEX CORP,3710.0,297.0
37190110,21.82,21.53,2019-04-12,GNTX,GENTEX CORP,3710.0,297.0
37190110,21.67,21.85,2019-04-15,GNTX,GENTEX CORP,3710.0,297.0
37190110,21.93,21.77,2019-04-16,GNTX,GENTEX CORP,3710.0,297.0
37190110,22.01,22.01,2019-04-17,GNTX,GENTEX CORP,3710.0,297.0
37190110,22.3,22.07,2019-04-18,GNTX,GENTEX CORP,3710.0,297.0
37190110,21.85,22.2,2019-04-22,GNTX,GENTEX CORP,3710.0,297.0
37190110,22.1,22.03,2019-04-23,GNTX,GENTEX CORP,3710.0,297.0
37190110,23.42,22.75,2019-04-24,GNTX,GENTEX CORP,3710.0,297.0
37190110,22.77,21.86,2019-04-25,GNTX,GENTEX CORP,3710.0,297.0
37190110,23.29,22.9,2019-04-26,GNTX,GENTEX CORP,3710.0,297.0
37190110,23.12,23.1,2019-04-29,GNTX,GENTEX CORP,3710.0,297.0
37190110,23.03,23.13,2019-04-30,GNTX,GENTEX CORP,3710.0,297.0
37190110,22.88,23.04,2019-05-01,GNTX,GENTEX CORP,3710.0,297.0
37190110,23.04,22.9,2019-05-02,GNTX,GENTEX CORP,3710.0,297.0
37190110,23.39,23.06,2019-05-03,GNTX,GENTEX CORP,3710.0,297.0
37190110,23.49,22.99,2019-05-06,GNTX,GENTEX CORP,3710.0,297.0
37190110,23.36,23.26,2019-05-07,GNTX,GENTEX CORP,3710.0,297.0
37190110,22.82,23.35,2019-05-08,GNTX,GENTEX CORP,3710.0,297.0
37190110,22.6,22.56,2019-05-09,GNTX,GENTEX CORP,3710.0,297.0
37190110,22.62,22.4,2019-05-10,GNTX,GENTEX CORP,3710.0,297.0
37190110,21.92,22.1,2019-05-13,GNTX,GENTEX CORP,3710.0,297.0
37190110,22.13,21.99,2019-05-14,GNTX,GENTEX CORP,3710.0,297.0
37190110,22.12,21.91,2019-05-15,GNTX,GENTEX CORP,3710.0,297.0
37190110,22.19,22.12,2019-05-16,GNTX,GENTEX CORP,3710.0,297.0
37190110,22.08,22.02,2019-05-17,GNTX,GENTEX CORP,3710.0,297.0
37190110,22.0,21.89,2019-05-20,GNTX,GENTEX CORP,3710.0,297.0
37190110,22.37,22.07,2019-05-21,GNTX,GENTEX CORP,3710.0,297.0
37190110,22.08,22.33,2019-05-22,GNTX,GENTEX CORP,3710.0,297.0
37190110,21.79,21.95,2019-05-23,GNTX,GENTEX CORP,3710.0,297.0
37190110,21.97,21.88,2019-05-24,GNTX,GENTEX CORP,3710.0,297.0
37190110,22.01,22.05,2019-05-28,GNTX,GENTEX CORP,3710.0,297.0
37190110,21.7,21.82,2019-05-29,GNTX,GENTEX CORP,3710.0,297.0
37190110,21.68,21.69,2019-05-30,GNTX,GENTEX CORP,3710.0,297.0
37190110,21.36,21.37,2019-05-31,GNTX,GENTEX CORP,3710.0,297.0
37190110,22.33,21.38,2019-06-03,GNTX,GENTEX CORP,3710.0,297.0
37190110,23.02,22.56,2019-06-04,GNTX,GENTEX CORP,3710.0,297.0
37190110,23.43,23.09,2019-06-05,GNTX,GENTEX CORP,3710.0,297.0
37190110,23.38,23.39,2019-06-06,GNTX,GENTEX CORP,3710.0,297.0
37190110,23.6,23.48,2019-06-07,GNTX,GENTEX CORP,3710.0,297.0
37190110,23.93,23.75,2019-06-10,GNTX,GENTEX CORP,3710.0,297.0
37190110,23.84,24.06,2019-06-11,GNTX,GENTEX CORP,3710.0,297.0
37190110,23.8,23.84,2019-06-12,GNTX,GENTEX CORP,3710.0,297.0
37190110,23.77,23.79,2019-06-13,GNTX,GENTEX CORP,3710.0,297.0
37190110,23.51,23.75,2019-06-14,GNTX,GENTEX CORP,3710.0,297.0
37190110,23.36,23.54,2019-06-17,GNTX,GENTEX CORP,3710.0,297.0
37190110,23.54,23.5,2019-06-18,GNTX,GENTEX CORP,3710.0,297.0
37190110,23.66,23.66,2019-06-19,GNTX,GENTEX CORP,3710.0,297.0
37190110,23.97,23.91,2019-06-20,GNTX,GENTEX CORP,3710.0,297.0
37190110,24.09,23.91,2019-06-21,GNTX,GENTEX CORP,3710.0,297.0
37190110,24.14,24.05,2019-06-24,GNTX,GENTEX CORP,3710.0,297.0
37190110,24.34,24.23,2019-06-25,GNTX,GENTEX CORP,3710.0,297.0
37190110,24.37,24.35,2019-06-26,GNTX,GENTEX CORP,3710.0,297.0
37190110,24.97,24.46,2019-06-27,GNTX,GENTEX CORP,3710.0,297.0
37190110,24.61,24.96,2019-06-28,GNTX,GENTEX CORP,3710.0,297.0
37190110,24.46,24.72,2019-07-01,GNTX,GENTEX CORP,3710.0,297.0
37190110,24.41,24.42,2019-07-02,GNTX,GENTEX CORP,3710.0,297.0
37190110,24.39,24.49,2019-07-03,GNTX,GENTEX CORP,3710.0,297.0
37190110,24.38,24.31,2019-07-05,GNTX,GENTEX CORP,3710.0,297.0
37190110,23.91,24.36,2019-07-08,GNTX,GENTEX CORP,3710.0,297.0
37190110,23.61,23.69,2019-07-09,GNTX,GENTEX CORP,3710.0,297.0
37190110,23.62,23.62,2019-07-10,GNTX,GENTEX CORP,3710.0,297.0
37190110,23.53,23.62,2019-07-11,GNTX,GENTEX CORP,3710.0,297.0
37190110,23.88,23.56,2019-07-12,GNTX,GENTEX CORP,3710.0,297.0
37190110,23.71,23.81,2019-07-15,GNTX,GENTEX CORP,3710.0,297.0
37190110,23.88,23.45,2019-07-16,GNTX,GENTEX CORP,3710.0,297.0
37190110,23.51,23.92,2019-07-17,GNTX,GENTEX CORP,3710.0,297.0
37190110,23.57,23.59,2019-07-18,GNTX,GENTEX CORP,3710.0,297.0
37190110,25.82,24.97,2019-07-19,GNTX,GENTEX CORP,3710.0,297.0
37190110,26.26,25.32,2019-07-22,GNTX,GENTEX CORP,3710.0,297.0
37190110,26.44,26.5,2019-07-23,GNTX,GENTEX CORP,3710.0,297.0
37190110,27.1,26.39,2019-07-24,GNTX,GENTEX CORP,3710.0,297.0
37190110,27.04,26.83,2019-07-25,GNTX,GENTEX CORP,3710.0,297.0
37190110,27.57,27.02,2019-07-26,GNTX,GENTEX CORP,3710.0,297.0
37190110,27.49,27.49,2019-07-29,GNTX,GENTEX CORP,3710.0,297.0
37190110,27.15,27.39,2019-07-30,GNTX,GENTEX CORP,3710.0,297.0
37190110,27.42,27.11,2019-07-31,GNTX,GENTEX CORP,3710.0,297.0
37190110,26.89,27.5,2019-08-01,GNTX,GENTEX CORP,3710.0,297.0
37190110,27.04,26.88,2019-08-02,GNTX,GENTEX CORP,3710.0,297.0
37190110,26.69,26.62,2019-08-05,GNTX,GENTEX CORP,3710.0,297.0
37190110,27.2,26.89,2019-08-06,GNTX,GENTEX CORP,3710.0,297.0
37190110,27.1,26.98,2019-08-07,GNTX,GENTEX CORP,3710.0,297.0
37190110,27.73,27.19,2019-08-08,GNTX,GENTEX CORP,3710.0,297.0
37190110,27.19,27.68,2019-08-09,GNTX,GENTEX CORP,3710.0,297.0
37190110,26.94,27.06,2019-08-12,GNTX,GENTEX CORP,3710.0,297.0
37190110,27.31,26.95,2019-08-13,GNTX,GENTEX CORP,3710.0,297.0
37190110,26.28,26.89,2019-08-14,GNTX,GENTEX CORP,3710.0,297.0
37190110,25.94,26.29,2019-08-15,GNTX,GENTEX CORP,3710.0,297.0
37190110,26.43,26.2,2019-08-16,GNTX,GENTEX CORP,3710.0,297.0
37190110,26.56,26.67,2019-08-19,GNTX,GENTEX CORP,3710.0,297.0
37190110,26.48,26.6,2019-08-20,GNTX,GENTEX CORP,3710.0,297.0
37190110,26.66,26.76,2019-08-21,GNTX,GENTEX CORP,3710.0,297.0
37190110,26.7,26.67,2019-08-22,GNTX,GENTEX CORP,3710.0,297.0
37190110,25.91,26.58,2019-08-23,GNTX,GENTEX CORP,3710.0,297.0
37190110,25.9,26.18,2019-08-26,GNTX,GENTEX CORP,3710.0,297.0
37190110,26.14,25.99,2019-08-27,GNTX,GENTEX CORP,3710.0,297.0
37190110,26.55,26.02,2019-08-28,GNTX,GENTEX CORP,3710.0,297.0
37190110,26.6,26.79,2019-08-29,GNTX,GENTEX CORP,3710.0,297.0
37190110,26.6,26.74,2019-08-30,GNTX,GENTEX CORP,3710.0,297.0
37190110,26.37,26.54,2019-09-03,GNTX,GENTEX CORP,3710.0,297.0
37190110,26.82,26.69,2019-09-04,GNTX,GENTEX CORP,3710.0,297.0
37190110,27.14,27.0,2019-09-05,GNTX,GENTEX CORP,3710.0,297.0
37190110,27.28,27.17,2019-09-06,GNTX,GENTEX CORP,3710.0,297.0
37190110,27.48,27.38,2019-09-09,GNTX,GENTEX CORP,3710.0,297.0
37190110,27.94,27.38,2019-09-10,GNTX,GENTEX CORP,3710.0,297.0
37190110,27.98,27.85,2019-09-11,GNTX,GENTEX CORP,3710.0,297.0
37190110,28.06,27.97,2019-09-12,GNTX,GENTEX CORP,3710.0,297.0
37190110,28.06,28.1,2019-09-13,GNTX,GENTEX CORP,3710.0,297.0
37190110,27.48,27.88,2019-09-16,GNTX,GENTEX CORP,3710.0,297.0
37190110,27.55,27.43,2019-09-17,GNTX,GENTEX CORP,3710.0,297.0
37190110,27.73,27.5,2019-09-18,GNTX,GENTEX CORP,3710.0,297.0
37190110,27.72,27.84,2019-09-19,GNTX,GENTEX CORP,3710.0,297.0
37190110,27.72,27.73,2019-09-20,GNTX,GENTEX CORP,3710.0,297.0
37190110,27.92,27.52,2019-09-23,GNTX,GENTEX CORP,3710.0,297.0
37190110,27.5,27.53,2019-09-24,GNTX,GENTEX CORP,3710.0,297.0
37190110,27.74,27.49,2019-09-25,GNTX,GENTEX CORP,3710.0,297.0
37190110,27.655,27.82,2019-09-26,GNTX,GENTEX CORP,3710.0,297.0
37190110,27.67,27.8,2019-09-27,GNTX,GENTEX CORP,3710.0,297.0
37190110,27.535,27.59,2019-09-30,GNTX,GENTEX CORP,3710.0,297.0
37190110,27.31,27.65,2019-10-01,GNTX,GENTEX CORP,3710.0,297.0
37190110,26.86,27.13,2019-10-02,GNTX,GENTEX CORP,3710.0,297.0
37190110,26.35,26.67,2019-10-03,GNTX,GENTEX CORP,3710.0,297.0
37190110,26.33,26.36,2019-10-04,GNTX,GENTEX CORP,3710.0,297.0
37190110,26.14,26.23,2019-10-07,GNTX,GENTEX CORP,3710.0,297.0
37190110,25.55,25.91,2019-10-08,GNTX,GENTEX CORP,3710.0,297.0
37190110,25.84,25.71,2019-10-09,GNTX,GENTEX CORP,3710.0,297.0
37190110,25.96,25.84,2019-10-10,GNTX,GENTEX CORP,3710.0,297.0
37190110,26.44,26.1,2019-10-11,GNTX,GENTEX CORP,3710.0,297.0
37190110,26.335,26.44,2019-10-14,GNTX,GENTEX CORP,3710.0,297.0
37190110,26.97,26.5,2019-10-15,GNTX,GENTEX CORP,3710.0,297.0
37190110,27.585,26.95,2019-10-16,GNTX,GENTEX CORP,3710.0,297.0
37190110,27.59,27.81,2019-10-17,GNTX,GENTEX CORP,3710.0,297.0
37190110,27.955,27.63,2019-10-18,GNTX,GENTEX CORP,3710.0,297.0
37190110,27.47,27.96,2019-10-21,GNTX,GENTEX CORP,3710.0,297.0
37190110,27.66,27.57,2019-10-22,GNTX,GENTEX CORP,3710.0,297.0
37190110,27.95,27.66,2019-10-23,GNTX,GENTEX CORP,3710.0,297.0
37190110,27.85,28.17,2019-10-24,GNTX,GENTEX CORP,3710.0,297.0
37190110,27.705,27.7,2019-10-25,GNTX,GENTEX CORP,3710.0,297.0
37190110,28.0,27.89,2019-10-28,GNTX,GENTEX CORP,3710.0,297.0
37190110,28.55,27.94,2019-10-29,GNTX,GENTEX CORP,3710.0,297.0
37190110,28.29,28.47,2019-10-30,GNTX,GENTEX CORP,3710.0,297.0
37190110,28.05,28.33,2019-10-31,GNTX,GENTEX CORP,3710.0,297.0
37190110,28.52,28.27,2019-11-01,GNTX,GENTEX CORP,3710.0,297.0
37190110,28.93,28.67,2019-11-04,GNTX,GENTEX CORP,3710.0,297.0
37190110,29.33,29.0,2019-11-05,GNTX,GENTEX CORP,3710.0,297.0
37190110,29.15,29.35,2019-11-06,GNTX,GENTEX CORP,3710.0,297.0
37190110,29.395,29.37,2019-11-07,GNTX,GENTEX CORP,3710.0,297.0
37190110,29.21,29.34,2019-11-08,GNTX,GENTEX CORP,3710.0,297.0
37190110,29.26,29.03,2019-11-11,GNTX,GENTEX CORP,3710.0,297.0
37190110,28.87,29.1,2019-11-12,GNTX,GENTEX CORP,3710.0,297.0
37190110,28.25,28.77,2019-11-13,GNTX,GENTEX CORP,3710.0,297.0
37190110,28.87,28.19,2019-11-14,GNTX,GENTEX CORP,3710.0,297.0
37190110,28.48,29.02,2019-11-15,GNTX,GENTEX CORP,3710.0,297.0
37190110,28.565,28.42,2019-11-18,GNTX,GENTEX CORP,3710.0,297.0
37190110,28.66,28.82,2019-11-19,GNTX,GENTEX CORP,3710.0,297.0
37190110,28.52,28.6,2019-11-20,GNTX,GENTEX CORP,3710.0,297.0
37190110,28.615,28.64,2019-11-21,GNTX,GENTEX CORP,3710.0,297.0
37190110,28.14,28.68,2019-11-22,GNTX,GENTEX CORP,3710.0,297.0
37190110,28.54,28.24,2019-11-25,GNTX,GENTEX CORP,3710.0,297.0
37190110,28.75,28.51,2019-11-26,GNTX,GENTEX CORP,3710.0,297.0
37190110,28.87,28.75,2019-11-27,GNTX,GENTEX CORP,3710.0,297.0
37190110,28.4,28.76,2019-11-29,GNTX,GENTEX CORP,3710.0,297.0
37190110,28.58,28.67,2019-12-02,GNTX,GENTEX CORP,3710.0,297.0
37190110,28.05,28.25,2019-12-03,GNTX,GENTEX CORP,3710.0,297.0
37190110,28.03,28.06,2019-12-04,GNTX,GENTEX CORP,3710.0,297.0
37190110,28.21,28.14,2019-12-05,GNTX,GENTEX CORP,3710.0,297.0
37190110,28.71,28.44,2019-12-06,GNTX,GENTEX CORP,3710.0,297.0
37190110,28.1,28.62,2019-12-09,GNTX,GENTEX CORP,3710.0,297.0
37190110,28.115,27.97,2019-12-10,GNTX,GENTEX CORP,3710.0,297.0
37190110,28.365,28.12,2019-12-11,GNTX,GENTEX CORP,3710.0,297.0
37190110,28.94,28.43,2019-12-12,GNTX,GENTEX CORP,3710.0,297.0
37190110,27.75,28.92,2019-12-13,GNTX,GENTEX CORP,3710.0,297.0
37190110,28.59,27.82,2019-12-16,GNTX,GENTEX CORP,3710.0,297.0
37190110,28.78,28.72,2019-12-17,GNTX,GENTEX CORP,3710.0,297.0
37190110,29.2,28.8,2019-12-18,GNTX,GENTEX CORP,3710.0,297.0
37190110,29.13,29.05,2019-12-19,GNTX,GENTEX CORP,3710.0,297.0
37190110,29.67,29.28,2019-12-20,GNTX,GENTEX CORP,3710.0,297.0
37190110,28.91,29.65,2019-12-23,GNTX,GENTEX CORP,3710.0,297.0
37190110,28.95,29.0,2019-12-24,GNTX,GENTEX CORP,3710.0,297.0
37190110,28.98,28.99,2019-12-26,GNTX,GENTEX CORP,3710.0,297.0
37190110,28.995,29.06,2019-12-27,GNTX,GENTEX CORP,3710.0,297.0
37190110,29.245,28.9,2019-12-30,GNTX,GENTEX CORP,3710.0,297.0
37190110,28.98,29.07,2019-12-31,GNTX,GENTEX CORP,3710.0,297.0
37190110,29.46,29.09,2020-01-02,GNTX,GENTEX CORP,3710.0,297.0
37190110,29.09,29.04,2020-01-03,GNTX,GENTEX CORP,3710.0,297.0
37190110,29.87,29.47,2020-01-06,GNTX,GENTEX CORP,3710.0,297.0
37190110,29.43,29.78,2020-01-07,GNTX,GENTEX CORP,3710.0,297.0
37190110,29.86,29.5,2020-01-08,GNTX,GENTEX CORP,3710.0,297.0
37190110,29.89,29.93,2020-01-09,GNTX,GENTEX CORP,3710.0,297.0
37190110,30.07,29.83,2020-01-10,GNTX,GENTEX CORP,3710.0,297.0
37190110,30.17,30.21,2020-01-13,GNTX,GENTEX CORP,3710.0,297.0
37190110,30.57,30.28,2020-01-14,GNTX,GENTEX CORP,3710.0,297.0
37190110,30.79,30.53,2020-01-15,GNTX,GENTEX CORP,3710.0,297.0
37190110,31.155,30.8,2020-01-16,GNTX,GENTEX CORP,3710.0,297.0
37190110,30.98,31.12,2020-01-17,GNTX,GENTEX CORP,3710.0,297.0
37190110,30.5,31.0,2020-01-21,GNTX,GENTEX CORP,3710.0,297.0
37190110,30.3,30.66,2020-01-22,GNTX,GENTEX CORP,3710.0,297.0
37190110,30.84,30.37,2020-01-23,GNTX,GENTEX CORP,3710.0,297.0
37190110,30.82,31.11,2020-01-24,GNTX,GENTEX CORP,3710.0,297.0
37190110,30.43,30.35,2020-01-27,GNTX,GENTEX CORP,3710.0,297.0
37190110,30.63,30.69,2020-01-28,GNTX,GENTEX CORP,3710.0,297.0
37190110,30.69,30.69,2020-01-29,GNTX,GENTEX CORP,3710.0,297.0
37190110,30.95,30.61,2020-01-30,GNTX,GENTEX CORP,3710.0,297.0
37190110,29.77,30.37,2020-01-31,GNTX,GENTEX CORP,3710.0,297.0
37190110,29.72,29.99,2020-02-03,GNTX,GENTEX CORP,3710.0,297.0
37190110,30.09,30.02,2020-02-04,GNTX,GENTEX CORP,3710.0,297.0
37190110,30.33,30.08,2020-02-05,GNTX,GENTEX CORP,3710.0,297.0
37190110,29.75,30.36,2020-02-06,GNTX,GENTEX CORP,3710.0,297.0
37190110,29.61,29.57,2020-02-07,GNTX,GENTEX CORP,3710.0,297.0
37190110,29.81,29.61,2020-02-10,GNTX,GENTEX CORP,3710.0,297.0
37190110,30.26,29.85,2020-02-11,GNTX,GENTEX CORP,3710.0,297.0
37190110,30.48,30.41,2020-02-12,GNTX,GENTEX CORP,3710.0,297.0
37190110,30.6,30.33,2020-02-13,GNTX,GENTEX CORP,3710.0,297.0
37190110,30.4,30.62,2020-02-14,GNTX,GENTEX CORP,3710.0,297.0
37190110,30.53,30.23,2020-02-18,GNTX,GENTEX CORP,3710.0,297.0
37190110,31.02,30.59,2020-02-19,GNTX,GENTEX CORP,3710.0,297.0
37190110,31.08,30.74,2020-02-20,GNTX,GENTEX CORP,3710.0,297.0
37190110,30.59,31.0,2020-02-21,GNTX,GENTEX CORP,3710.0,297.0
37190110,29.23,29.67,2020-02-24,GNTX,GENTEX CORP,3710.0,297.0
37190110,28.12,29.37,2020-02-25,GNTX,GENTEX CORP,3710.0,297.0
37190110,27.98,28.29,2020-02-26,GNTX,GENTEX CORP,3710.0,297.0
37190110,27.21,27.33,2020-02-27,GNTX,GENTEX CORP,3710.0,297.0
37190110,26.7,26.25,2020-02-28,GNTX,GENTEX CORP,3710.0,297.0
37190110,27.57,26.56,2020-03-02,GNTX,GENTEX CORP,3710.0,297.0
37190110,26.62,27.6,2020-03-03,GNTX,GENTEX CORP,3710.0,297.0
37190110,27.6,26.98,2020-03-04,GNTX,GENTEX CORP,3710.0,297.0
37190110,26.69,26.78,2020-03-05,GNTX,GENTEX CORP,3710.0,297.0
37190110,26.56,26.06,2020-03-06,GNTX,GENTEX CORP,3710.0,297.0
37190110,24.7,24.98,2020-03-09,GNTX,GENTEX CORP,3710.0,297.0
37190110,26.24,25.54,2020-03-10,GNTX,GENTEX CORP,3710.0,297.0
37190110,25.16,25.55,2020-03-11,GNTX,GENTEX CORP,3710.0,297.0
37190110,23.23,23.6,2020-03-12,GNTX,GENTEX CORP,3710.0,297.0
37190110,25.21,23.88,2020-03-13,GNTX,GENTEX CORP,3710.0,297.0
37190110,22.64,23.15,2020-03-16,GNTX,GENTEX CORP,3710.0,297.0
37190110,23.31,23.03,2020-03-17,GNTX,GENTEX CORP,3710.0,297.0
37190110,22.1,21.91,2020-03-18,GNTX,GENTEX CORP,3710.0,297.0
37190110,21.9,21.8,2020-03-19,GNTX,GENTEX CORP,3710.0,297.0
37190110,20.72,22.23,2020-03-20,GNTX,GENTEX CORP,3710.0,297.0
37190110,20.09,20.42,2020-03-23,GNTX,GENTEX CORP,3710.0,297.0
37190110,21.39,21.02,2020-03-24,GNTX,GENTEX CORP,3710.0,297.0
37190110,20.72,21.64,2020-03-25,GNTX,GENTEX CORP,3710.0,297.0
37190110,22.71,20.91,2020-03-26,GNTX,GENTEX CORP,3710.0,297.0
37190110,21.8,21.92,2020-03-27,GNTX,GENTEX CORP,3710.0,297.0
37190110,22.96,21.87,2020-03-30,GNTX,GENTEX CORP,3710.0,297.0
37190110,22.16,22.73,2020-03-31,GNTX,GENTEX CORP,3710.0,297.0
37190110,20.75,21.35,2020-04-01,GNTX,GENTEX CORP,3710.0,297.0
37190110,21.01,20.53,2020-04-02,GNTX,GENTEX CORP,3710.0,297.0
37190110,20.65,20.99,2020-04-03,GNTX,GENTEX CORP,3710.0,297.0
37190110,23.13,21.44,2020-04-06,GNTX,GENTEX CORP,3710.0,297.0
37190110,23.42,23.9,2020-04-07,GNTX,GENTEX CORP,3710.0,297.0
37190110,23.72,23.37,2020-04-08,GNTX,GENTEX CORP,3710.0,297.0
37190110,23.9,24.1,2020-04-09,GNTX,GENTEX CORP,3710.0,297.0
37190110,23.08,23.84,2020-04-13,GNTX,GENTEX CORP,3710.0,297.0
37190110,23.44,23.7,2020-04-14,GNTX,GENTEX CORP,3710.0,297.0
37190110,22.54,22.22,2020-04-15,GNTX,GENTEX CORP,3710.0,297.0
37190110,22.8,22.5,2020-04-16,GNTX,GENTEX CORP,3710.0,297.0
37190110,23.93,23.55,2020-04-17,GNTX,GENTEX CORP,3710.0,297.0
37190110,22.95,23.47,2020-04-20,GNTX,GENTEX CORP,3710.0,297.0
37190110,22.705,22.47,2020-04-21,GNTX,GENTEX CORP,3710.0,297.0
37190110,23.12,22.73,2020-04-22,GNTX,GENTEX CORP,3710.0,297.0
37190110,23.23,23.15,2020-04-23,GNTX,GENTEX CORP,3710.0,297.0
37190110,24.13,23.49,2020-04-24,GNTX,GENTEX CORP,3710.0,297.0
