cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
41653L30,39.905,39.9102,2019-04-12,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,39.92,39.98,2019-04-15,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,39.9,39.95,2019-04-16,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,39.955,39.95,2019-04-17,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,39.955,39.96,2019-04-18,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,39.945,39.994,2019-04-22,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,39.885,39.8724,2019-04-23,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,39.81,39.81,2019-04-24,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,39.905,39.905,2019-04-25,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,39.9,39.93,2019-04-26,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,39.97,39.9421,2019-04-29,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,39.91,39.91,2019-04-30,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,39.965,39.979,2019-05-01,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,-39.98,,2019-05-02,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,39.9,39.9,2019-05-03,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,39.975,40.0099,2019-05-06,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,39.985,40.0,2019-05-07,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,40.015,40.0696,2019-05-08,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,39.975,40.0399,2019-05-09,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,-39.975,,2019-05-10,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,39.975,39.95,2019-05-13,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,40.03,39.99,2019-05-14,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,40.045,40.015,2019-05-15,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,40.1185,40.1185,2019-05-16,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,40.125,40.1,2019-05-17,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,40.075,40.075,2019-05-20,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,40.105,40.105,2019-05-21,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,-40.115,,2019-05-22,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,40.27,40.25,2019-05-23,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,40.145,40.11,2019-05-24,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,40.165,40.1776,2019-05-28,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,40.1599,40.2158,2019-05-29,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,40.265,40.2441,2019-05-30,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,40.4135,40.3001,2019-05-31,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,40.5008,40.4001,2019-06-03,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,40.495,40.495,2019-06-04,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,40.4798,40.4798,2019-06-05,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,40.4792,40.569,2019-06-06,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,40.605,40.62,2019-06-07,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,-40.515,,2019-06-10,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,40.5171,40.69,2019-06-11,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,40.71,40.56,2019-06-12,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,40.625,40.6,2019-06-13,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,40.6347,40.6347,2019-06-14,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,40.66,40.65,2019-06-17,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,40.83,40.6745,2019-06-18,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,40.8094,40.8094,2019-06-19,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,40.9498,40.98,2019-06-20,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,40.965,40.97,2019-06-21,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,40.9568,40.9253,2019-06-24,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,40.9926,40.9553,2019-06-25,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,40.8869,40.8921,2019-06-26,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,40.9742,40.9057,2019-06-27,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,40.8101,40.86,2019-06-28,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,40.8338,40.829,2019-07-01,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,40.9255,40.9277,2019-07-02,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.21,45.01,2019-07-03,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,40.935,40.96,2019-07-05,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,40.91,40.83,2019-07-08,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,40.7348,40.76,2019-07-09,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,40.7746,40.73,2019-07-10,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,40.56,40.8,2019-07-11,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,40.675,40.69,2019-07-12,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,40.74,40.7644,2019-07-15,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,40.7,40.6964,2019-07-16,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,40.8048,40.8,2019-07-17,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,40.8637,40.8637,2019-07-18,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,40.85,40.875,2019-07-19,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,40.8958,40.85,2019-07-22,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,40.8837,40.8924,2019-07-23,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,40.945,40.9359,2019-07-24,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,40.93,40.93,2019-07-25,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,40.96,40.96,2019-07-26,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,40.9754,40.9889,2019-07-29,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,40.895,40.906,2019-07-30,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,40.89,42.94,2019-07-31,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.1327,40.9461,2019-08-01,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.2688,41.17,2019-08-02,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.31,41.3028,2019-08-05,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.4,41.4,2019-08-06,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.4322,41.55,2019-08-07,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.401,41.3,2019-08-08,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.36,41.429,2019-08-09,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.55,41.4001,2019-08-12,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.465,41.56,2019-08-13,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.5281,42.68,2019-08-14,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.67,41.578,2019-08-15,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.6289,41.6123,2019-08-16,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.555,41.59,2019-08-19,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.68,41.68,2019-08-20,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.6327,41.68,2019-08-21,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.5997,41.6399,2019-08-22,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.7861,41.75,2019-08-23,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.72,41.7489,2019-08-26,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.94,41.79,2019-08-27,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.825,41.83,2019-08-28,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.77,41.73,2019-08-29,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.6944,41.6795,2019-08-30,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.8,42.28,2019-09-03,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.7865,41.52,2019-09-04,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.66,41.6857,2019-09-05,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.7691,41.59,2019-09-06,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.5193,41.5555,2019-09-09,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.31,41.45,2019-09-10,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.3231,40.96,2019-09-11,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.42,41.32,2019-09-12,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.06,41.21,2019-09-13,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.2016,41.1175,2019-09-16,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.2434,41.2598,2019-09-17,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.2745,41.3143,2019-09-18,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.316,41.7,2019-09-19,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.4844,41.4844,2019-09-20,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.5597,41.55,2019-09-23,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.63,41.6285,2019-09-24,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.4146,41.53,2019-09-25,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.485,41.485,2019-09-26,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.4575,41.46,2019-09-27,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.4749,41.46,2019-09-30,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.5974,41.43,2019-10-01,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.64,41.6699,2019-10-02,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.655,41.629,2019-10-03,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.755,41.6824,2019-10-04,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.665,41.706,2019-10-07,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.73,41.66,2019-10-08,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.61,41.64,2019-10-09,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.5251,41.5282,2019-10-10,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.388,41.29,2019-10-11,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.465,41.46,2019-10-14,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.35,41.82,2019-10-15,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.39,41.4199,2019-10-16,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.4078,41.44,2019-10-17,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.44,41.4345,2019-10-18,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.39,41.79,2019-10-21,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.436,41.4699,2019-10-22,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.4402,41.5099,2019-10-23,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.4602,41.56,2019-10-24,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.3,41.51,2019-10-25,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.37,41.23,2019-10-28,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.33,41.41,2019-10-29,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.3952,41.35,2019-10-30,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.525,41.4796,2019-10-31,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.51,41.5199,2019-11-01,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.53,41.61,2019-11-04,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.2874,41.3799,2019-11-05,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.3718,41.3945,2019-11-06,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.245,41.34,2019-11-07,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.17,41.26,2019-11-08,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.19,41.19,2019-11-11,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.3,41.27,2019-11-12,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.3303,41.3199,2019-11-13,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.4039,41.47,2019-11-14,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.46,41.415,2019-11-15,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.465,41.66,2019-11-18,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.4765,41.55,2019-11-19,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.525,41.52,2019-11-20,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.57,41.5108,2019-11-21,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.57,41.513,2019-11-22,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.585,41.74,2019-11-25,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.6414,41.6699,2019-11-26,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.56,41.55,2019-11-27,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.4607,41.59,2019-11-29,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.445,41.44,2019-12-02,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.5144,41.43,2019-12-03,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.465,41.51,2019-12-04,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.49,41.42,2019-12-05,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.475,41.37,2019-12-06,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.47,41.487,2019-12-09,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.43,41.54,2019-12-10,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.54,41.4921,2019-12-11,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.45,41.48,2019-12-12,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.55,41.5064,2019-12-13,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.435,41.5093,2019-12-16,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.49,41.75,2019-12-17,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.4395,41.4205,2019-12-18,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.5,41.4301,2019-12-19,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.52,41.52,2019-12-20,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.53,41.5001,2019-12-23,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.5,41.5,2019-12-24,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.54,41.6,2019-12-26,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,41.605,41.639,2019-12-27,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,40.32,40.53,2019-12-30,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,40.2285,40.2131,2019-12-31,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,40.31,40.3015,2020-01-02,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,40.445,40.36,2020-01-03,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,40.4118,40.57,2020-01-06,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,40.365,40.44,2020-01-07,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,40.305,40.3979,2020-01-08,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,40.3201,40.2599,2020-01-09,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,40.449,40.405,2020-01-10,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,40.49,40.4199,2020-01-13,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,40.465,40.49,2020-01-14,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,40.525,40.55,2020-01-15,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,40.51,40.4999,2020-01-16,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,40.4682,40.4518,2020-01-17,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
41653L30,40.6,42.49,2020-01-21,HTRB,HARTFORD FUNDS E T TRUST,6726.0,78.0
