cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
97717X57,28.0604,28.17,2019-02-21,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,28.47,28.21,2019-02-22,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,28.85,28.8,2019-02-25,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,28.75,28.6003,2019-02-26,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,28.46,28.49,2019-02-27,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,28.23,28.39,2019-02-28,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,28.26,28.28,2019-03-01,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,28.38,28.54,2019-03-04,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,28.66,28.5799,2019-03-05,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,28.59,28.66,2019-03-06,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,28.02,28.43,2019-03-07,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,27.75,27.75,2019-03-08,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,28.32,28.09,2019-03-11,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,28.4995,28.45,2019-03-12,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,28.52,28.53,2019-03-13,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,28.32,28.38,2019-03-14,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,28.7,28.53,2019-03-15,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,29.01,28.9,2019-03-18,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,29.0493,29.04,2019-03-19,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,29.13,29.11,2019-03-20,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,29.17,29.06,2019-03-21,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,28.3906,28.6876,2019-03-22,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,28.45,28.44,2019-03-25,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,28.51,28.5009,2019-03-26,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,28.26,28.42,2019-03-27,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,28.4253,28.32,2019-03-28,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,28.83,28.85,2019-03-29,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,29.28,29.32,2019-04-01,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,29.25,29.36,2019-04-02,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,29.51,29.64,2019-04-03,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,29.59,29.5,2019-04-04,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,29.82,29.63,2019-04-05,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,29.76,29.6596,2019-04-08,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,29.84,29.92,2019-04-09,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,30.02,29.93,2019-04-10,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,29.71,29.782,2019-04-11,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,29.94,30.06,2019-04-12,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,29.7553,30.03,2019-04-15,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,29.992,29.87,2019-04-16,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,30.16,30.34,2019-04-17,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,30.05,29.88,2019-04-18,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,29.93,29.92,2019-04-22,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,29.95,29.8639,2019-04-23,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,29.62,29.73,2019-04-24,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,29.5474,29.55,2019-04-25,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,29.72,29.59,2019-04-26,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,29.7687,29.88,2019-04-29,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,29.8,29.7075,2019-04-30,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,29.58,29.79,2019-05-01,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,29.63,29.65,2019-05-02,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,29.94,29.95,2019-05-03,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,29.355,29.13,2019-05-06,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,28.73,29.05,2019-05-07,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,28.7581,28.8405,2019-05-08,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,28.27,28.21,2019-05-09,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,28.5,28.58,2019-05-10,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,27.52,27.79,2019-05-13,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,27.9121,27.8957,2019-05-14,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,27.94,27.89,2019-05-15,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,27.94,28.03,2019-05-16,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,27.26,27.39,2019-05-17,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,27.02,27.2,2019-05-20,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,27.3082,27.23,2019-05-21,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,27.16,27.31,2019-05-22,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,26.79,26.86,2019-05-23,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,26.81,26.96,2019-05-24,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,26.82,27.07,2019-05-28,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,26.92,26.78,2019-05-29,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,27.0545,27.0167,2019-05-30,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,27.02,27.09,2019-05-31,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,27.26,27.29,2019-06-03,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,27.28,27.25,2019-06-04,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,27.17,27.4,2019-06-05,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,27.15,27.17,2019-06-06,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,27.45,27.4041,2019-06-07,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,27.74,27.77,2019-06-10,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,28.06,28.19,2019-06-11,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,27.68,27.805,2019-06-12,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,27.69,27.815,2019-06-13,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,27.4731,27.5318,2019-06-14,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,27.5528,27.59,2019-06-17,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,28.1796,27.73,2019-06-18,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,28.45,28.4,2019-06-19,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,28.9227,28.94,2019-06-20,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,28.75,28.72,2019-06-21,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,28.72,28.61,2019-06-24,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,28.3661,28.53,2019-06-25,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,28.675,28.55,2019-06-26,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,28.89,28.87,2019-06-27,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,28.87,28.74,2019-06-28,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,29.175,29.17,2019-07-01,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,29.16,29.26,2019-07-02,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,29.1319,28.93,2019-07-03,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,28.88,28.98,2019-07-05,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,28.6,28.52,2019-07-08,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,28.5185,28.28,2019-07-09,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,28.8,28.861,2019-07-10,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,28.7425,28.79,2019-07-11,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,28.7846,28.7899,2019-07-12,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,28.97,28.8,2019-07-15,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,28.97,28.9,2019-07-16,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,28.9,28.918,2019-07-17,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,29.03,28.9,2019-07-18,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,28.86,29.04,2019-07-19,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,28.9,29.047,2019-07-22,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,29.09,29.06,2019-07-23,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,29.15,29.0,2019-07-24,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,28.97,29.22,2019-07-25,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,28.95,28.95,2019-07-26,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,29.01,29.02,2019-07-29,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,28.51,28.68,2019-07-30,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,28.28,28.61,2019-07-31,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,27.63,28.23,2019-08-01,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,27.33,27.596,2019-08-02,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,26.34,26.76,2019-08-05,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,26.719,26.68,2019-08-06,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,26.81,26.55,2019-08-07,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,27.2,27.0119,2019-08-08,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,26.97,27.16,2019-08-09,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,26.726,26.63,2019-08-12,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,27.18,26.6,2019-08-13,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,26.43,26.65,2019-08-14,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,26.64,26.74,2019-08-15,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,26.9,26.78,2019-08-16,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,27.1605,27.22,2019-08-19,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,27.24,27.18,2019-08-20,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,27.45,27.54,2019-08-21,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,27.09,27.26,2019-08-22,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,26.74,27.06,2019-08-23,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,26.86,27.0,2019-08-26,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,26.76,26.95,2019-08-27,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,26.91,26.81,2019-08-28,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,27.19,27.07,2019-08-29,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,27.4,27.4,2019-08-30,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,27.34,27.29,2019-09-03,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,27.821,27.73,2019-09-04,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,28.12,28.03,2019-09-05,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,28.26,28.296,2019-09-06,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,28.3,28.278,2019-09-09,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,28.21,28.161,2019-09-10,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,28.5,28.41,2019-09-11,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,28.78,28.81,2019-09-12,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,28.9,28.97,2019-09-13,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,28.6723,28.63,2019-09-16,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,28.72,28.4542,2019-09-17,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,28.62,28.6429,2019-09-18,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,28.45,28.68,2019-09-19,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,28.48,28.76,2019-09-20,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,28.55,28.53,2019-09-23,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,27.91,28.16,2019-09-24,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,27.87,27.62,2019-09-25,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,27.95,28.05,2019-09-26,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,27.49,28.03,2019-09-27,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,27.65,27.63,2019-09-30,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,27.49,27.69,2019-10-01,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,27.2193,27.27,2019-10-02,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,27.52,27.26,2019-10-03,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,27.76,27.561,2019-10-04,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,27.55,27.595,2019-10-07,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,27.3165,27.55,2019-10-08,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,27.54,27.48,2019-10-09,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,27.85,27.6,2019-10-10,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,28.27,28.29,2019-10-11,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,28.15,28.26,2019-10-14,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,28.4425,28.2424,2019-10-15,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,28.56,28.49,2019-10-16,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,28.6282,28.65,2019-10-17,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,28.44,28.67,2019-10-18,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,28.65,28.63,2019-10-21,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,28.5873,28.6902,2019-10-22,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,28.58,28.56,2019-10-23,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,28.6476,28.73,2019-10-24,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,28.8,28.65,2019-10-25,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,29.03,29.03,2019-10-28,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,28.87,28.95,2019-10-29,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,28.91,28.74,2019-10-30,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,28.81,28.83,2019-10-31,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,29.19,29.04,2019-11-01,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,29.5592,29.5,2019-11-04,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,29.65,29.6454,2019-11-05,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,29.56,29.585,2019-11-06,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,29.854,29.88,2019-11-07,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,29.59,29.63,2019-11-08,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,29.3767,29.1,2019-11-11,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,29.23,29.36,2019-11-12,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,29.03,28.92,2019-11-13,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,29.11,28.91,2019-11-14,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,29.36,29.36,2019-11-15,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,29.31,29.31,2019-11-18,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,29.42,29.48,2019-11-19,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,29.25,29.35,2019-11-20,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,29.14,29.19,2019-11-21,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,29.21,29.22,2019-11-22,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,29.51,29.27,2019-11-25,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,29.42,29.42,2019-11-26,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,29.51,29.36,2019-11-27,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,29.1764,29.29,2019-11-29,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,29.17,29.32,2019-12-02,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,28.92,28.8,2019-12-03,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,29.17,29.1,2019-12-04,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,29.34,29.3,2019-12-05,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,29.61,29.56,2019-12-06,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,29.385,29.52,2019-12-09,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,29.47,29.44,2019-12-10,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,29.91,29.68,2019-12-11,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,30.44,29.89,2019-12-12,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,30.49,30.52,2019-12-13,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,30.7264,30.76,2019-12-16,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,31.02,30.99,2019-12-17,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,31.09,31.16,2019-12-18,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,31.1132,31.0617,2019-12-19,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,31.19,31.1501,2019-12-20,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,31.07,31.11,2019-12-23,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,31.0411,31.0,2019-12-24,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,31.19,31.25,2019-12-26,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,31.28,31.4,2019-12-27,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,31.08,31.31,2019-12-30,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,31.22,31.2,2019-12-31,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,31.78,31.5,2020-01-02,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,31.26,31.24,2020-01-03,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,31.2097,31.01,2020-01-06,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,31.36,31.32,2020-01-07,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,31.48,31.32,2020-01-08,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,31.77,31.85,2020-01-09,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,31.88,31.91,2020-01-10,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,32.38,32.22,2020-01-13,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,32.27,32.31,2020-01-14,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,32.11,32.21,2020-01-15,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,32.24,32.21,2020-01-16,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,32.5,32.45,2020-01-17,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,31.8,31.86,2020-01-21,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,31.93,32.16,2020-01-22,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,31.73,31.55,2020-01-23,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,31.43,31.71,2020-01-24,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,30.55,30.24,2020-01-27,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,30.85,30.52,2020-01-28,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,30.96,31.05,2020-01-29,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,30.41,30.26,2020-01-30,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,29.89,30.03,2020-01-31,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,30.2416,29.97,2020-02-03,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,31.105,31.16,2020-02-04,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,31.19,31.66,2020-02-05,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,31.28,31.49,2020-02-06,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,30.79,30.96,2020-02-07,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,31.0,30.86,2020-02-10,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,31.3346,31.37,2020-02-11,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,31.87,31.65,2020-02-12,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,31.5,31.57,2020-02-13,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,31.47,31.54,2020-02-14,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,31.23,31.24,2020-02-18,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,31.51,31.53,2020-02-19,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,30.97,31.29,2020-02-20,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,30.78,30.99,2020-02-21,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,29.64,29.49,2020-02-24,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,29.59,30.14,2020-02-25,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,29.74,29.86,2020-02-26,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,29.1,29.45,2020-02-27,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,28.99,28.36,2020-02-28,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,29.4,28.86,2020-03-02,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,29.28,29.58,2020-03-03,XSOE,WISDOMTREE TRUST,6726.0,112.0
97717X57,29.9,29.71,2020-03-04,XSOE,WISDOMTREE TRUST,6726.0,112.0
