cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
45254U10,-6.75,,2019-03-22,IMRN,IMMURON LTD,9999.0,30.0
45254U10,-6.75,,2019-03-25,IMRN,IMMURON LTD,9999.0,30.0
45254U10,6.6,6.77,2019-03-26,IMRN,IMMURON LTD,9999.0,30.0
45254U10,6.4875,6.3,2019-03-27,IMRN,IMMURON LTD,9999.0,30.0
45254U10,6.1,6.25,2019-03-28,IMRN,IMMURON LTD,9999.0,30.0
45254U10,5.9158,6.0886,2019-03-29,IMRN,IMMURON LTD,9999.0,30.0
45254U10,5.5398,5.7174,2019-04-01,IMRN,IMMURON LTD,9999.0,30.0
45254U10,6.019,5.7,2019-04-02,IMRN,IMMURON LTD,9999.0,30.0
45254U10,5.8,5.8,2019-04-03,IMRN,IMMURON LTD,9999.0,30.0
45254U10,5.81,5.5,2019-04-04,IMRN,IMMURON LTD,9999.0,30.0
45254U10,5.49,5.81,2019-04-05,IMRN,IMMURON LTD,9999.0,30.0
45254U10,5.235,5.49,2019-04-08,IMRN,IMMURON LTD,9999.0,30.0
45254U10,5.15,5.1756,2019-04-09,IMRN,IMMURON LTD,9999.0,30.0
45254U10,4.8499,5.1359,2019-04-10,IMRN,IMMURON LTD,9999.0,30.0
45254U10,6.0,5.0,2019-04-11,IMRN,IMMURON LTD,9999.0,30.0
45254U10,7.0,7.2,2019-04-12,IMRN,IMMURON LTD,9999.0,30.0
45254U10,6.32,7.35,2019-04-15,IMRN,IMMURON LTD,9999.0,30.0
45254U10,6.0,6.0,2019-04-16,IMRN,IMMURON LTD,9999.0,30.0
45254U10,5.79,6.0,2019-04-17,IMRN,IMMURON LTD,9999.0,30.0
45254U10,5.8217,5.99,2019-04-18,IMRN,IMMURON LTD,9999.0,30.0
45254U10,5.31,5.82,2019-04-22,IMRN,IMMURON LTD,9999.0,30.0
45254U10,5.55,5.41,2019-04-23,IMRN,IMMURON LTD,9999.0,30.0
45254U10,-5.575,,2019-04-24,IMRN,IMMURON LTD,9999.0,30.0
45254U10,5.55,5.6732,2019-04-25,IMRN,IMMURON LTD,9999.0,30.0
45254U10,5.7888,5.36,2019-04-26,IMRN,IMMURON LTD,9999.0,30.0
45254U10,6.0058,6.0,2019-04-29,IMRN,IMMURON LTD,9999.0,30.0
45254U10,5.69,6.11,2019-04-30,IMRN,IMMURON LTD,9999.0,30.0
45254U10,5.9888,5.8,2019-05-01,IMRN,IMMURON LTD,9999.0,30.0
45254U10,5.77,5.9721,2019-05-02,IMRN,IMMURON LTD,9999.0,30.0
45254U10,5.4,5.989,2019-05-03,IMRN,IMMURON LTD,9999.0,30.0
45254U10,5.144,5.058,2019-05-06,IMRN,IMMURON LTD,9999.0,30.0
45254U10,4.97,5.09,2019-05-07,IMRN,IMMURON LTD,9999.0,30.0
45254U10,4.9901,5.0,2019-05-08,IMRN,IMMURON LTD,9999.0,30.0
45254U10,4.82,4.82,2019-05-09,IMRN,IMMURON LTD,9999.0,30.0
45254U10,4.8906,4.75,2019-05-10,IMRN,IMMURON LTD,9999.0,30.0
45254U10,4.9504,4.7336,2019-05-13,IMRN,IMMURON LTD,9999.0,30.0
45254U10,5.2486,5.53,2019-05-14,IMRN,IMMURON LTD,9999.0,30.0
45254U10,5.09,5.0,2019-05-15,IMRN,IMMURON LTD,9999.0,30.0
45254U10,4.9904,4.81,2019-05-16,IMRN,IMMURON LTD,9999.0,30.0
45254U10,4.9904,4.9,2019-05-17,IMRN,IMMURON LTD,9999.0,30.0
45254U10,5.28,5.28,2019-05-20,IMRN,IMMURON LTD,9999.0,30.0
45254U10,5.12,5.12,2019-05-21,IMRN,IMMURON LTD,9999.0,30.0
45254U10,5.04,5.3497,2019-05-22,IMRN,IMMURON LTD,9999.0,30.0
45254U10,5.0303,5.04,2019-05-23,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.66,3.75,2019-05-24,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.85,3.85,2019-05-28,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.39,3.594,2019-05-29,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.4931,3.5619,2019-05-30,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.46,3.41,2019-05-31,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.3935,3.25,2019-06-03,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.5,3.4832,2019-06-04,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.4232,3.46,2019-06-05,IMRN,IMMURON LTD,9999.0,30.0
45254U10,2.95,3.33,2019-06-06,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.0999,3.0,2019-06-07,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.32,3.18,2019-06-10,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.1,3.16,2019-06-11,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.55,3.5,2019-06-12,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.0,3.35,2019-06-13,IMRN,IMMURON LTD,9999.0,30.0
45254U10,2.8,2.97,2019-06-14,IMRN,IMMURON LTD,9999.0,30.0
45254U10,2.56,2.7939,2019-06-17,IMRN,IMMURON LTD,9999.0,30.0
45254U10,2.96,3.0,2019-06-18,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.02,3.4,2019-06-19,IMRN,IMMURON LTD,9999.0,30.0
45254U10,2.95,3.08,2019-06-20,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.1,3.0,2019-06-21,IMRN,IMMURON LTD,9999.0,30.0
45254U10,2.98,3.1,2019-06-24,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.0847,3.0688,2019-06-25,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.1292,3.0,2019-06-26,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.11,3.2,2019-06-27,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.19,3.15,2019-06-28,IMRN,IMMURON LTD,9999.0,30.0
45254U10,2.89,3.167,2019-07-01,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.17,2.9,2019-07-02,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.0,3.17,2019-07-03,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.01,3.1,2019-07-05,IMRN,IMMURON LTD,9999.0,30.0
45254U10,2.96,3.01,2019-07-08,IMRN,IMMURON LTD,9999.0,30.0
45254U10,2.98,3.0761,2019-07-09,IMRN,IMMURON LTD,9999.0,30.0
45254U10,2.98,3.0,2019-07-10,IMRN,IMMURON LTD,9999.0,30.0
45254U10,2.9,2.921,2019-07-11,IMRN,IMMURON LTD,9999.0,30.0
45254U10,2.94,2.82,2019-07-12,IMRN,IMMURON LTD,9999.0,30.0
45254U10,2.93,2.91,2019-07-15,IMRN,IMMURON LTD,9999.0,30.0
45254U10,4.3,6.54,2019-07-16,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.75,3.8,2019-07-17,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.6,3.78,2019-07-18,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.05,3.6824,2019-07-19,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.2,3.26,2019-07-22,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.09,3.18,2019-07-23,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.25,3.06,2019-07-24,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.2,3.284,2019-07-25,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.68,3.24,2019-07-26,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.64,3.69,2019-07-29,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.72,3.68,2019-07-30,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.57,3.69,2019-07-31,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.2048,3.56,2019-08-01,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.21,3.2,2019-08-02,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.1681,3.06,2019-08-05,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.15,3.05,2019-08-06,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.23,3.1,2019-08-07,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.02,3.25,2019-08-08,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.25,3.0,2019-08-09,IMRN,IMMURON LTD,9999.0,30.0
45254U10,2.98,3.19,2019-08-12,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.18,2.96,2019-08-13,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.1,2.97,2019-08-14,IMRN,IMMURON LTD,9999.0,30.0
45254U10,2.9503,2.8821,2019-08-15,IMRN,IMMURON LTD,9999.0,30.0
45254U10,2.85,3.04,2019-08-16,IMRN,IMMURON LTD,9999.0,30.0
45254U10,2.84,2.8043,2019-08-19,IMRN,IMMURON LTD,9999.0,30.0
45254U10,2.75,2.95,2019-08-20,IMRN,IMMURON LTD,9999.0,30.0
45254U10,2.56,2.76,2019-08-21,IMRN,IMMURON LTD,9999.0,30.0
45254U10,2.71,2.64,2019-08-22,IMRN,IMMURON LTD,9999.0,30.0
45254U10,2.671,2.651,2019-08-23,IMRN,IMMURON LTD,9999.0,30.0
45254U10,2.65,2.68,2019-08-26,IMRN,IMMURON LTD,9999.0,30.0
45254U10,2.68,2.69,2019-08-27,IMRN,IMMURON LTD,9999.0,30.0
45254U10,2.71,2.6633,2019-08-28,IMRN,IMMURON LTD,9999.0,30.0
45254U10,2.7393,2.8,2019-08-29,IMRN,IMMURON LTD,9999.0,30.0
45254U10,2.7,2.71,2019-08-30,IMRN,IMMURON LTD,9999.0,30.0
45254U10,2.7,2.7,2019-09-03,IMRN,IMMURON LTD,9999.0,30.0
45254U10,2.96,2.95,2019-09-04,IMRN,IMMURON LTD,9999.0,30.0
45254U10,2.8901,2.83,2019-09-05,IMRN,IMMURON LTD,9999.0,30.0
45254U10,2.72,2.7773,2019-09-06,IMRN,IMMURON LTD,9999.0,30.0
45254U10,2.94,2.8,2019-09-09,IMRN,IMMURON LTD,9999.0,30.0
45254U10,2.827,2.83,2019-09-10,IMRN,IMMURON LTD,9999.0,30.0
45254U10,2.84,2.9246,2019-09-11,IMRN,IMMURON LTD,9999.0,30.0
45254U10,2.75,3.07,2019-09-12,IMRN,IMMURON LTD,9999.0,30.0
45254U10,2.89,2.7537,2019-09-13,IMRN,IMMURON LTD,9999.0,30.0
45254U10,2.89,2.85,2019-09-16,IMRN,IMMURON LTD,9999.0,30.0
45254U10,2.83,2.73,2019-09-17,IMRN,IMMURON LTD,9999.0,30.0
45254U10,2.84,2.754,2019-09-18,IMRN,IMMURON LTD,9999.0,30.0
45254U10,2.75,2.821,2019-09-19,IMRN,IMMURON LTD,9999.0,30.0
45254U10,2.76,2.8,2019-09-20,IMRN,IMMURON LTD,9999.0,30.0
45254U10,2.6999,2.7,2019-09-23,IMRN,IMMURON LTD,9999.0,30.0
45254U10,2.7,2.7201,2019-09-24,IMRN,IMMURON LTD,9999.0,30.0
45254U10,2.6,2.67,2019-09-25,IMRN,IMMURON LTD,9999.0,30.0
45254U10,2.56,2.53,2019-09-26,IMRN,IMMURON LTD,9999.0,30.0
45254U10,2.6281,2.59,2019-09-27,IMRN,IMMURON LTD,9999.0,30.0
45254U10,2.98,2.7,2019-09-30,IMRN,IMMURON LTD,9999.0,30.0
45254U10,2.68,2.95,2019-10-01,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.03,3.55,2019-10-02,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.0,2.92,2019-10-03,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.1376,3.0761,2019-10-04,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.2,3.05,2019-10-07,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.0,3.15,2019-10-08,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.0,2.99,2019-10-09,IMRN,IMMURON LTD,9999.0,30.0
45254U10,2.9648,2.95,2019-10-10,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.08,2.97,2019-10-11,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.1,3.26,2019-10-14,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.23,3.19,2019-10-15,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.35,3.25,2019-10-16,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.24,3.27,2019-10-17,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.32,3.322,2019-10-18,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.25,3.27,2019-10-21,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.41,3.39,2019-10-22,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.4455,3.38,2019-10-23,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.34,3.45,2019-10-24,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.3483,3.3392,2019-10-25,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.27,3.35,2019-10-28,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.3503,3.24,2019-10-29,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.25,3.36,2019-10-30,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.3227,3.35,2019-10-31,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.35,3.3,2019-11-01,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.35,3.32,2019-11-04,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.3266,3.408,2019-11-05,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.74,3.54,2019-11-06,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.92,3.75,2019-11-07,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.79,3.8,2019-11-08,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.7,3.71,2019-11-11,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.62,3.66,2019-11-12,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.5236,3.55,2019-11-13,IMRN,IMMURON LTD,9999.0,30.0
45254U10,-3.43,,2019-11-14,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.514,3.4674,2019-11-15,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.4,3.4,2019-11-18,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.42,3.315,2019-11-19,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.36,3.432,2019-11-20,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.35,3.46,2019-11-21,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.41,3.35,2019-11-22,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.4742,3.3846,2019-11-25,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.5,3.48,2019-11-26,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.6,3.61,2019-11-27,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.64,3.6,2019-11-29,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.8,3.61,2019-12-02,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.74,3.76,2019-12-03,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.99,3.95,2019-12-04,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.95,4.038,2019-12-05,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.9954,3.96,2019-12-06,IMRN,IMMURON LTD,9999.0,30.0
45254U10,4.02,3.95,2019-12-09,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.95,4.02,2019-12-10,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.8682,3.7889,2019-12-11,IMRN,IMMURON LTD,9999.0,30.0
45254U10,-3.785,,2019-12-12,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.82,3.82,2019-12-13,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.88,3.9207,2019-12-16,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.82,3.81,2019-12-17,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.65,3.84,2019-12-18,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.43,3.58,2019-12-19,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.45,3.46,2019-12-20,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.3528,3.3567,2019-12-23,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.39,3.39,2019-12-24,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.47,3.2,2019-12-26,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.65,3.38,2019-12-27,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.69,3.75,2019-12-30,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.63,3.75,2019-12-31,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.56,3.56,2020-01-02,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.59,3.45,2020-01-03,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.55,3.64,2020-01-06,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.5949,3.57,2020-01-07,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.62,3.6975,2020-01-08,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.7,3.57,2020-01-09,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.72,3.78,2020-01-10,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.7,3.8,2020-01-13,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.53,3.66,2020-01-14,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.52,3.5408,2020-01-15,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.46,3.52,2020-01-16,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.52,3.55,2020-01-17,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.5766,3.52,2020-01-21,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.4773,3.5269,2020-01-22,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.46,3.47,2020-01-23,IMRN,IMMURON LTD,9999.0,30.0
45254U10,-3.585,,2020-01-24,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.45,3.45,2020-01-27,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.6,3.69,2020-01-28,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.47,3.49,2020-01-29,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.4221,3.617,2020-01-30,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.35,3.38,2020-01-31,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.39,3.58,2020-02-03,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.4883,3.3478,2020-02-04,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.64,3.6,2020-02-05,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.68,3.6602,2020-02-06,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.6304,3.6942,2020-02-07,IMRN,IMMURON LTD,9999.0,30.0
45254U10,-3.71,,2020-02-10,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.7485,3.7125,2020-02-11,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.79,3.7202,2020-02-12,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.65,3.6381,2020-02-13,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.7236,3.52,2020-02-14,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.72,3.7274,2020-02-18,IMRN,IMMURON LTD,9999.0,30.0
45254U10,-3.635,,2020-02-19,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.81,3.759,2020-02-20,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.86,3.77,2020-02-21,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.77,3.717,2020-02-24,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.47,3.75,2020-02-25,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.5,3.5407,2020-02-26,IMRN,IMMURON LTD,9999.0,30.0
45254U10,4.5,3.4,2020-02-27,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.25,3.83,2020-02-28,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.25,3.02,2020-03-02,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.005,3.13,2020-03-03,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.06,2.8679,2020-03-04,IMRN,IMMURON LTD,9999.0,30.0
45254U10,3.05,3.05,2020-03-05,IMRN,IMMURON LTD,9999.0,30.0
45254U10,2.82,3.06,2020-03-06,IMRN,IMMURON LTD,9999.0,30.0
45254U10,2.6029,2.9899,2020-03-09,IMRN,IMMURON LTD,9999.0,30.0
45254U10,2.6,2.6357,2020-03-10,IMRN,IMMURON LTD,9999.0,30.0
45254U10,2.6,2.6,2020-03-11,IMRN,IMMURON LTD,9999.0,30.0
45254U10,2.4,2.55,2020-03-12,IMRN,IMMURON LTD,9999.0,30.0
45254U10,2.1,2.16,2020-03-13,IMRN,IMMURON LTD,9999.0,30.0
45254U10,2.0,2.68,2020-03-16,IMRN,IMMURON LTD,9999.0,30.0
45254U10,1.8332,1.81,2020-03-17,IMRN,IMMURON LTD,9999.0,30.0
45254U10,1.95,1.81,2020-03-18,IMRN,IMMURON LTD,9999.0,30.0
45254U10,1.8036,1.7825,2020-03-19,IMRN,IMMURON LTD,9999.0,30.0
45254U10,-1.92,,2020-03-20,IMRN,IMMURON LTD,9999.0,30.0
45254U10,1.6451,1.7,2020-03-23,IMRN,IMMURON LTD,9999.0,30.0
45254U10,1.64,1.55,2020-03-24,IMRN,IMMURON LTD,9999.0,30.0
45254U10,1.76,1.685,2020-03-25,IMRN,IMMURON LTD,9999.0,30.0
45254U10,1.8321,1.673,2020-03-26,IMRN,IMMURON LTD,9999.0,30.0
45254U10,-1.84,,2020-03-27,IMRN,IMMURON LTD,9999.0,30.0
45254U10,1.76,1.92,2020-03-30,IMRN,IMMURON LTD,9999.0,30.0
45254U10,1.8102,1.7702,2020-03-31,IMRN,IMMURON LTD,9999.0,30.0
45254U10,1.75,1.8501,2020-04-01,IMRN,IMMURON LTD,9999.0,30.0
45254U10,1.68,1.69,2020-04-02,IMRN,IMMURON LTD,9999.0,30.0
45254U10,-1.625,,2020-04-03,IMRN,IMMURON LTD,9999.0,30.0
45254U10,1.6531,1.7,2020-04-06,IMRN,IMMURON LTD,9999.0,30.0
45254U10,1.6,1.7038,2020-04-07,IMRN,IMMURON LTD,9999.0,30.0
