cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74348A14,39.6425,39.73,2019-02-25,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,39.392,39.4,2019-02-26,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,39.498,39.61,2019-02-27,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,39.5207,39.5501,2019-02-28,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,39.95,39.86,2019-03-01,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,39.3576,40.28,2019-03-04,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,39.39,39.3999,2019-03-05,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,38.4554,38.99,2019-03-06,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,37.8707,38.25,2019-03-07,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,37.697,37.73,2019-03-08,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,38.182,37.76,2019-03-11,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,38.485,38.29,2019-03-12,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,38.845,38.71,2019-03-13,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,39.0327,38.95,2019-03-14,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,39.2228,39.11,2019-03-15,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,39.2846,39.39,2019-03-18,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,39.68,39.6399,2019-03-19,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,39.7798,39.62,2019-03-20,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,40.4458,39.66,2019-03-21,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,39.328,40.16,2019-03-22,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,39.4321,39.37,2019-03-25,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,39.6019,39.69,2019-03-26,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,39.57,39.82,2019-03-27,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,39.808,39.71,2019-03-28,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,40.2597,40.05,2019-03-29,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,40.3289,40.43,2019-04-01,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,40.3272,40.05,2019-04-02,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,40.25,40.45,2019-04-03,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,40.0098,40.19,2019-04-04,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,40.4297,39.79,2019-04-05,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,40.2688,40.25,2019-04-08,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,40.1499,40.11,2019-04-09,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,40.2561,40.27,2019-04-10,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,40.4131,40.58,2019-04-11,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,40.3061,40.44,2019-04-12,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,40.3647,40.48,2019-04-15,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,40.2409,40.42,2019-04-16,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,39.7128,40.15,2019-04-17,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,39.56,39.87,2019-04-18,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,39.5264,39.56,2019-04-22,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,40.0189,39.66,2019-04-23,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,40.0944,40.055,2019-04-24,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,40.1225,39.86,2019-04-25,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,40.8593,40.51,2019-04-26,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,40.9441,41.02,2019-04-29,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,40.879,41.02,2019-04-30,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,40.5311,40.89,2019-05-01,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,40.929,40.8,2019-05-02,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,42.0044,41.22,2019-05-03,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,41.6738,41.25,2019-05-06,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,41.56,41.63,2019-05-07,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,41.32,41.57,2019-05-08,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,41.0255,40.89,2019-05-09,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,41.2,41.07,2019-05-10,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,40.13,40.63,2019-05-13,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,40.83,40.2999,2019-05-14,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,41.1223,40.74,2019-05-15,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,41.1817,41.16,2019-05-16,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,41.3734,41.23,2019-05-17,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,40.9091,41.07,2019-05-20,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,41.142,41.23,2019-05-21,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,41.1124,41.19,2019-05-22,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,40.7924,41.15,2019-05-23,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,41.08,41.03,2019-05-24,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,40.761,41.25,2019-05-28,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,40.5334,40.5107,2019-05-29,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,40.3505,40.5894,2019-05-30,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,39.9174,40.04,2019-05-31,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,40.1829,39.88,2019-06-03,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,40.9439,40.38,2019-06-04,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,40.9961,41.08,2019-06-05,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,41.0,41.05,2019-06-06,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,41.38,41.19,2019-06-07,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,41.4959,41.62,2019-06-10,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,41.4596,41.69,2019-06-11,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,41.7311,41.61,2019-06-12,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,41.7066,41.89,2019-06-13,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,41.8626,41.82,2019-06-14,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,41.8818,41.82,2019-06-17,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,42.427,42.24,2019-06-18,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,42.8795,42.54,2019-06-19,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,43.0475,43.26,2019-06-20,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,42.51,42.98,2019-06-21,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,42.2587,42.56,2019-06-24,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,41.83,42.04,2019-06-25,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,41.4272,41.85,2019-06-26,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,41.8961,41.48,2019-06-27,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,42.7049,42.16,2019-06-28,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,42.8719,43.06,2019-07-01,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,42.8288,43.0,2019-07-02,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,43.1447,43.07,2019-07-03,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,43.085,42.83,2019-07-05,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,42.7034,43.0,2019-07-08,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,42.4949,42.5,2019-07-09,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,43.02,43.0,2019-07-10,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,43.0488,43.0,2019-07-11,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,43.0582,42.89,2019-07-12,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,43.255,43.23,2019-07-15,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,42.86,43.13,2019-07-16,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,42.72,42.88,2019-07-17,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,43.1331,42.685,2019-07-18,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,42.7204,43.33,2019-07-19,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,42.2987,42.7,2019-07-22,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,42.48,42.5,2019-07-23,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,43.0243,42.575,2019-07-24,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,42.7241,43.0,2019-07-25,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,42.8905,42.99,2019-07-26,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,42.9485,42.81,2019-07-29,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,43.05,42.9,2019-07-30,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,42.7837,43.1,2019-07-31,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,42.61,42.95,2019-08-01,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,41.8162,42.45,2019-08-02,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,40.8694,41.34,2019-08-05,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,41.298,41.3,2019-08-06,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,41.4771,41.08,2019-08-07,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,42.1,41.71,2019-08-08,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,42.1525,42.17,2019-08-09,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,41.56,41.86,2019-08-12,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,40.21,40.34,2019-08-13,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,39.0588,40.16,2019-08-14,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,39.4233,39.05,2019-08-15,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,39.5505,39.38,2019-08-16,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,40.0184,40.0,2019-08-19,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,40.1894,40.0897,2019-08-20,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,40.3899,40.45,2019-08-21,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,40.4635,40.43,2019-08-22,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,39.695,40.37,2019-08-23,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,40.2805,39.97,2019-08-26,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,40.02,40.37,2019-08-27,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,40.1322,39.8,2019-08-28,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,40.57,40.4,2019-08-29,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,40.8425,40.78,2019-08-30,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,40.3417,40.41,2019-09-03,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,40.7509,40.79,2019-09-04,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,41.1107,41.2,2019-09-05,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,40.9678,41.32,2019-09-06,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,40.42,40.96,2019-09-09,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,40.2202,40.0,2019-09-10,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,40.6411,40.18,2019-09-11,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,40.4609,40.83,2019-09-12,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,40.3832,40.56,2019-09-13,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,40.5293,40.28,2019-09-16,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,40.8032,40.7941,2019-09-17,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,40.4084,40.88,2019-09-18,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,40.02,40.31,2019-09-19,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,39.9328,39.95,2019-09-20,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,40.2237,40.03,2019-09-23,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,40.0363,40.58,2019-09-24,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,39.7988,39.95,2019-09-25,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,39.6574,39.83,2019-09-26,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,39.5009,39.92,2019-09-27,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,39.7376,39.67,2019-09-30,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,39.3884,39.94,2019-10-01,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,38.9528,39.22,2019-10-02,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,39.2514,39.05,2019-10-03,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,39.4869,39.39,2019-10-04,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,39.4517,39.45,2019-10-07,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,38.5384,39.03,2019-10-08,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,38.4892,38.71,2019-10-09,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,38.4086,38.37,2019-10-10,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,39.3034,39.16,2019-10-11,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,39.3766,39.51,2019-10-14,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,40.0412,39.59,2019-10-15,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,40.005,39.96,2019-10-16,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,40.229,40.05,2019-10-17,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,39.8776,40.0665,2019-10-18,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,40.31,40.09,2019-10-21,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,39.8612,40.28,2019-10-22,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,39.4689,39.76,2019-10-23,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,39.4061,39.5147,2019-10-24,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,39.3901,39.5597,2019-10-25,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,39.6417,39.5391,2019-10-28,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,39.7003,39.65,2019-10-29,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,39.81,39.62,2019-10-30,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,40.0513,40.1967,2019-10-31,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,39.8407,40.09,2019-11-01,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,39.7739,39.96,2019-11-04,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,39.8352,39.8,2019-11-05,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,40.2963,40.2,2019-11-06,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,40.34,40.38,2019-11-07,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,40.1567,40.26,2019-11-08,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,39.8618,40.07,2019-11-11,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,40.5196,40.07,2019-11-12,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,41.0139,40.6001,2019-11-13,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,40.9295,41.19,2019-11-14,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,41.229,40.816,2019-11-15,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,41.0516,41.2465,2019-11-18,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,41.3632,41.25,2019-11-19,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,41.1199,41.37,2019-11-20,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,41.0113,41.07,2019-11-21,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,41.0578,41.22,2019-11-22,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,41.4092,41.41,2019-11-25,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,41.8209,41.74,2019-11-26,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,41.5702,41.83,2019-11-27,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,41.73,41.81,2019-11-29,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,41.1,41.74,2019-12-02,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,41.1686,40.93,2019-12-03,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,41.507,41.45,2019-12-04,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,42.0024,41.91,2019-12-05,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,42.3964,42.25,2019-12-06,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,42.16,42.44,2019-12-09,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,42.341,42.0094,2019-12-10,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,42.3203,42.221,2019-12-11,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,42.717,42.58,2019-12-12,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,42.9296,42.83,2019-12-13,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,43.24,43.42,2019-12-16,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,43.1,42.954,2019-12-17,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,43.1582,43.28,2019-12-18,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,43.65,43.3201,2019-12-19,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,44.083,43.79,2019-12-20,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,44.3298,44.12,2019-12-23,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,44.369,44.48,2019-12-24,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,44.344,44.52,2019-12-26,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,44.2739,44.6,2019-12-27,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,44.0389,44.21,2019-12-30,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,44.3981,44.3199,2019-12-31,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,44.56,44.57,2020-01-02,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,44.3457,44.07,2020-01-03,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,44.3812,44.08,2020-01-06,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,44.57,44.37,2020-01-07,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,44.3773,44.4,2020-01-08,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,44.5439,44.61,2020-01-09,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,44.3522,44.365,2020-01-10,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,45.1687,44.68,2020-01-13,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,45.63,45.01,2020-01-14,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,46.0134,45.66,2020-01-15,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,46.0982,45.87,2020-01-16,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,46.24,46.26,2020-01-17,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,46.0622,46.4,2020-01-21,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,46.3249,46.49,2020-01-22,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,46.095,46.21,2020-01-23,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,45.5883,46.2,2020-01-24,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,45.245,44.85,2020-01-27,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,45.0831,45.25,2020-01-28,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,45.12,45.19,2020-01-29,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,45.2461,45.05,2020-01-30,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,44.3793,44.8379,2020-01-31,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,44.6835,44.41,2020-02-03,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,45.39,45.6117,2020-02-04,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,45.42,45.64,2020-02-05,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,45.9674,45.76,2020-02-06,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,45.7004,45.9,2020-02-07,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,46.2648,45.7562,2020-02-10,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,46.585,46.43,2020-02-11,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,46.4529,46.49,2020-02-12,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,46.5772,46.31,2020-02-13,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,46.415,46.75,2020-02-14,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,46.6651,46.44,2020-02-18,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,46.9384,46.84,2020-02-19,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,46.7471,46.96,2020-02-20,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,46.6437,47.03,2020-02-21,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,45.4841,45.19,2020-02-24,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,44.5614,45.66,2020-02-25,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,44.098,44.61,2020-02-26,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,42.9,43.55,2020-02-27,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,42.4365,41.55,2020-02-28,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,43.3066,42.76,2020-03-02,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,43.3968,43.71,2020-03-03,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,44.571,44.04,2020-03-04,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,43.6,43.68,2020-03-05,PAWZ,PROSHARES TRUST,6726.0,64.0
74348A14,43.065,42.28,2020-03-06,PAWZ,PROSHARES TRUST,6726.0,64.0
