cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33741L10,20.89,20.8299,2019-05-15,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,21.0299,20.905,2019-05-16,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,21.089,21.0064,2019-05-17,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,21.58,21.0387,2019-05-20,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,21.06,21.36,2019-05-21,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,21.13,21.05,2019-05-22,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,21.19,21.13,2019-05-23,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,21.19,21.28,2019-05-24,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,21.01,21.29,2019-05-28,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,20.7368,20.8961,2019-05-29,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,20.7863,20.7941,2019-05-30,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,20.9473,20.9,2019-05-31,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,21.007,20.97,2019-06-03,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,21.18,21.11,2019-06-04,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,21.52,21.17,2019-06-05,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,21.64,21.5,2019-06-06,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,21.699,21.73,2019-06-07,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,21.55,21.65,2019-06-10,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,21.48,21.63,2019-06-11,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,21.623,21.64,2019-06-12,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,21.66,21.75,2019-06-13,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,21.71,21.61,2019-06-14,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,21.6611,21.6856,2019-06-17,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,21.649,21.67,2019-06-18,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,21.79,21.639,2019-06-19,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,21.86,21.825,2019-06-20,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,21.8299,21.74,2019-06-21,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,21.803,21.83,2019-06-24,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,21.72,21.83,2019-06-25,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,21.3,21.52,2019-06-26,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,21.37,21.38,2019-06-27,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,21.51,21.5097,2019-06-28,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,21.5784,21.45,2019-07-01,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,21.75,21.77,2019-07-02,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.0,22.02,2019-07-03,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,21.9499,21.81,2019-07-05,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,21.987,21.96,2019-07-08,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.0,21.96,2019-07-09,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.07,22.069,2019-07-10,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.04,22.09,2019-07-11,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.0,21.9434,2019-07-12,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.02,21.9816,2019-07-15,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.0,22.05,2019-07-16,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,21.99,22.06,2019-07-17,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.069,21.91,2019-07-18,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,21.78,21.98,2019-07-19,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,21.77,21.87,2019-07-22,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,21.77,21.79,2019-07-23,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,21.75,21.765,2019-07-24,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,21.7915,21.76,2019-07-25,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,21.88,21.86,2019-07-26,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,21.99,22.06,2019-07-29,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,21.899,22.0047,2019-07-30,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,21.77,21.93,2019-07-31,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,21.87,21.75,2019-08-01,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,21.9552,21.8699,2019-08-02,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,21.5,21.795,2019-08-05,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,21.82,21.5,2019-08-06,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,21.93,21.64,2019-08-07,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.25,21.9822,2019-08-08,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.32,22.29,2019-08-09,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.16,22.2716,2019-08-12,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.29,22.25,2019-08-13,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,21.99,22.31,2019-08-14,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.26,22.21,2019-08-15,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.4,22.32,2019-08-16,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.58,22.43,2019-08-19,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.4121,22.58,2019-08-20,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.83,22.51,2019-08-21,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.5618,22.47,2019-08-22,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.27,22.6,2019-08-23,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.48,22.3695,2019-08-26,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.47,22.573,2019-08-27,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.48,22.45,2019-08-28,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.629,22.58,2019-08-29,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.658,22.67,2019-08-30,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.79,22.7,2019-09-03,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.897,22.9,2019-09-04,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.7419,22.99,2019-09-05,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.73,22.84,2019-09-06,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.438,22.87,2019-09-09,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.14,22.34,2019-09-10,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.285,22.18,2019-09-11,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.41,22.5038,2019-09-12,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.2897,22.4077,2019-09-13,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.35,22.25,2019-09-16,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.6,22.55,2019-09-17,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.66,22.59,2019-09-18,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.71,22.701,2019-09-19,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.664,22.77,2019-09-20,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.7399,22.79,2019-09-23,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.8066,22.82,2019-09-24,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.75,22.79,2019-09-25,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.9096,22.86,2019-09-26,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.75,22.9007,2019-09-27,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.8186,22.84,2019-09-30,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.7,22.86,2019-10-01,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.52,22.665,2019-10-02,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.62,22.54,2019-10-03,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.8851,22.73,2019-10-04,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.83,22.76,2019-10-07,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.6,22.79,2019-10-08,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.69,22.7,2019-10-09,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.7049,22.73,2019-10-10,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.68,22.87,2019-10-11,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.59,22.6403,2019-10-14,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.52,22.6,2019-10-15,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.5197,22.51,2019-10-16,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.593,22.5499,2019-10-17,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.68,22.6,2019-10-18,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.77,22.79,2019-10-21,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.665,22.822,2019-10-22,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.69,22.74,2019-10-23,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.7534,22.66,2019-10-24,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.5466,22.66,2019-10-25,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.35,22.58,2019-10-28,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.4,22.38,2019-10-29,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.59,22.3997,2019-10-30,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.63,22.6,2019-10-31,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.4276,22.68,2019-11-01,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.158,22.38,2019-11-04,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,21.95,22.18,2019-11-05,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.08,21.87,2019-11-06,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,21.81,22.07,2019-11-07,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,21.7599,21.8203,2019-11-08,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,21.74,21.744,2019-11-11,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,21.67,21.69,2019-11-12,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,21.95,21.7772,2019-11-13,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.04,21.95,2019-11-14,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.042,22.0197,2019-11-15,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.0718,22.2199,2019-11-18,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.114,22.1,2019-11-19,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.1534,22.2178,2019-11-20,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,21.9744,22.09,2019-11-21,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,21.9494,21.97,2019-11-22,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,21.9131,21.96,2019-11-25,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.135,21.995,2019-11-26,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.2022,22.1321,2019-11-27,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.1378,22.18,2019-11-29,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,21.91,22.04,2019-12-02,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,21.98,21.95,2019-12-03,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.0999,22.05,2019-12-04,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.12,22.15,2019-12-05,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.1425,22.07,2019-12-06,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.1203,22.09,2019-12-09,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.0969,22.12,2019-12-10,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.0603,22.15,2019-12-11,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,21.9124,22.08,2019-12-12,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,21.79,21.55,2019-12-13,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,21.925,21.76,2019-12-16,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,21.96,21.92,2019-12-17,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.0336,21.9,2019-12-18,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.08,22.0794,2019-12-19,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.2475,22.07,2019-12-20,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.02,22.2977,2019-12-23,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.07,21.99,2019-12-24,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.09,22.085,2019-12-26,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.155,22.13,2019-12-27,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.16,22.14,2019-12-30,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.26,22.19,2019-12-31,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.07,22.24,2020-01-02,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.1684,22.06,2020-01-03,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.1906,22.08,2020-01-06,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.0755,22.14,2020-01-07,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.07,22.06,2020-01-08,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.1799,22.03,2020-01-09,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.2766,22.2,2020-01-10,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.46,22.3166,2020-01-13,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.478,22.5,2020-01-14,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.682,22.64,2020-01-15,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.865,22.732,2020-01-16,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,22.9801,22.9252,2020-01-17,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,23.1,22.98,2020-01-21,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,23.1077,23.23,2020-01-22,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,23.32,23.12,2020-01-23,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,23.2647,23.3299,2020-01-24,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,23.2349,23.2477,2020-01-27,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,23.36,23.31,2020-01-28,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,23.41,23.37,2020-01-29,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,23.5982,23.29,2020-01-30,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,23.43,23.61,2020-01-31,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,23.508,23.44,2020-02-03,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,23.52,23.54,2020-02-04,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,23.55,23.4887,2020-02-05,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,23.65,23.61,2020-02-06,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,23.64,23.59,2020-02-07,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,23.7406,23.57,2020-02-10,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,23.7808,23.74,2020-02-11,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,23.83,23.78,2020-02-12,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,24.0137,23.84,2020-02-13,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,24.1947,24.11,2020-02-14,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,24.2326,24.25,2020-02-18,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,24.0919,24.24,2020-02-19,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,24.1164,24.11,2020-02-20,DVOL,FIRST TRUST E T F VI,6726.0,207.0
33741L10,24.0688,24.13,2020-02-21,DVOL,FIRST TRUST E T F VI,6726.0,207.0
