cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
12805830,5.1,4.98,2019-02-04,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.1,5.06,2019-02-05,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.14,5.05,2019-02-06,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.24,5.1758,2019-02-07,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.23,5.2508,2019-02-08,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.25,5.2806,2019-02-11,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.21,5.26,2019-02-12,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,5.315,5.23,2019-02-13,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.0,4.0,2019-02-14,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.16,4.05,2019-02-15,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.2,4.16,2019-02-19,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.15,4.14,2019-02-20,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.22,4.13,2019-02-21,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.2,4.25,2019-02-22,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.2,4.21,2019-02-25,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.16,4.15,2019-02-26,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.11,4.25,2019-02-27,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.92,4.08,2019-02-28,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.05,3.94,2019-03-01,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.0,4.12,2019-03-04,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.0,3.97,2019-03-05,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.8801,4.02,2019-03-06,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.8,3.89,2019-03-07,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.7,3.8,2019-03-08,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.75,3.69,2019-03-11,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.96,3.79,2019-03-12,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.0,3.95,2019-03-13,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,4.095,4.05,2019-03-14,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.92,4.14,2019-03-15,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.75,3.89,2019-03-18,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.87,3.75,2019-03-19,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.61,3.8414,2019-03-20,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.62,3.702,2019-03-21,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.6,3.63,2019-03-22,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.48,3.59,2019-03-25,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.55,3.55,2019-03-26,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.51,3.55,2019-03-27,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.58,3.56,2019-03-28,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.62,3.64,2019-03-29,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.49,3.685,2019-04-01,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.5,3.49,2019-04-02,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.5301,3.4673,2019-04-03,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.54,3.54,2019-04-04,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.6,3.5,2019-04-05,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.42,3.56,2019-04-08,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.32,3.46,2019-04-09,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.0,3.3,2019-04-10,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.21,3.07,2019-04-11,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.25,3.26,2019-04-12,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.98,3.24,2019-04-15,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.21,3.05,2019-04-16,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.02,3.24,2019-04-17,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.07,3.05,2019-04-18,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.02,3.09,2019-04-22,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.06,3.03,2019-04-23,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.02,3.04,2019-04-24,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.0,3.0,2019-04-25,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.07,3.02,2019-04-26,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.09,3.0762,2019-04-29,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.0499,3.04,2019-04-30,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.83,3.01,2019-05-01,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.855,2.83,2019-05-02,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.94,2.88,2019-05-03,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.01,2.84,2019-05-06,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.89,3.01,2019-05-07,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.0,2.9,2019-05-08,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.93,2.93,2019-05-09,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.84,2.93,2019-05-10,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.92,2.79,2019-05-13,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.01,2.95,2019-05-14,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.085,3.18,2019-05-15,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.1,2.92,2019-05-16,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.0,3.1,2019-05-17,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.02,3.04,2019-05-20,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.03,3.0753,2019-05-21,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.96,3.0,2019-05-22,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.01,2.931,2019-05-23,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.0,2.95,2019-05-24,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.94,3.03,2019-05-28,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.94,2.89,2019-05-29,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.96,2.896,2019-05-30,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.91,2.935,2019-05-31,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.92,2.89,2019-06-03,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.95,2.8,2019-06-04,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.75,2.9717,2019-06-05,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.71,2.74,2019-06-06,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.6899,2.807,2019-06-07,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.79,2.6643,2019-06-10,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.875,2.75,2019-06-11,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.91,2.87,2019-06-12,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.86,2.9,2019-06-13,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.7861,2.85,2019-06-14,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.9,2.74,2019-06-17,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.85,2.87,2019-06-18,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.85,2.8506,2019-06-19,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.65,2.83,2019-06-20,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.6,2.65,2019-06-21,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.63,2.573,2019-06-24,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.47,2.66,2019-06-25,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.31,2.5,2019-06-26,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.25,2.28,2019-06-27,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.28,2.23,2019-06-28,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.36,2.3,2019-07-01,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.39,2.322,2019-07-02,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.46,2.42,2019-07-03,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.51,2.48,2019-07-05,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.53,2.5,2019-07-08,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.68,2.5025,2019-07-09,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.66,2.7,2019-07-10,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.6,2.65,2019-07-11,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.63,2.5501,2019-07-12,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.94,2.64,2019-07-15,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.91,2.91,2019-07-16,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.92,2.89,2019-07-17,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.8,2.9,2019-07-18,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.89,2.85,2019-07-19,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.95,2.9,2019-07-22,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.87,2.98,2019-07-23,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.95,2.9,2019-07-24,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.99,2.92,2019-07-25,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.955,2.97,2019-07-26,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.9,2.99,2019-07-29,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.91,2.9,2019-07-30,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.82,2.84,2019-07-31,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.82,2.82,2019-08-01,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.67,2.83,2019-08-02,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.72,2.7,2019-08-05,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.62,2.67,2019-08-06,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.68,2.71,2019-08-07,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.68,2.74,2019-08-08,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.6,2.63,2019-08-09,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.66,2.63,2019-08-12,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.61,2.71,2019-08-13,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.53,2.6,2019-08-14,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.53,2.5,2019-08-15,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.35,2.51,2019-08-16,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.36,2.38,2019-08-19,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.26,2.37,2019-08-20,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.33,2.26,2019-08-21,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.38,2.32,2019-08-22,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.5,2.485,2019-08-23,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.36,2.43,2019-08-26,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.33,2.4,2019-08-27,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.35,2.33,2019-08-28,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.36,2.35,2019-08-29,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.32,2.39,2019-08-30,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.22,2.27,2019-09-03,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.3,2.27,2019-09-04,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.22,2.3,2019-09-05,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.25,2.25,2019-09-06,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.48,2.22,2019-09-09,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.42,2.4784,2019-09-10,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.55,2.46,2019-09-11,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.46,2.54,2019-09-12,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.46,2.45,2019-09-13,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.34,2.43,2019-09-16,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.66,2.36,2019-09-17,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.61,2.72,2019-09-18,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.45,2.68,2019-09-19,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.77,2.57,2019-09-20,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.78,2.79,2019-09-23,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.7,2.701,2019-09-24,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.66,2.6342,2019-09-25,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.69,2.66,2019-09-26,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.6,2.69,2019-09-27,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.59,2.58,2019-09-30,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.66,2.57,2019-10-01,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.48,2.62,2019-10-02,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.45,2.592,2019-10-03,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.66,2.44,2019-10-04,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.41,2.515,2019-10-07,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.37,2.42,2019-10-08,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.02,2.4,2019-10-09,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.25,2.0737,2019-10-10,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.12,2.3107,2019-10-11,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.31,2.25,2019-10-14,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.32,2.34,2019-10-15,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.27,2.34,2019-10-16,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.33,2.47,2019-10-17,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.26,2.23,2019-10-18,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.22,2.25,2019-10-21,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.22,2.22,2019-10-22,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.35,2.18,2019-10-23,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.24,2.2687,2019-10-24,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.15,2.21,2019-10-25,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.15,2.14,2019-10-28,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.11,2.14,2019-10-29,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.16,2.1,2019-10-30,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.15,2.1499,2019-10-31,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.14,2.1,2019-11-01,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.08,2.15,2019-11-04,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.14,2.13,2019-11-05,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.12,2.15,2019-11-06,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.1,2.07,2019-11-07,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.16,2.11,2019-11-08,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.3,2.16,2019-11-11,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.26,2.3,2019-11-12,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.67,2.273,2019-11-13,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.77,2.43,2019-11-14,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.71,2.77,2019-11-15,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.85,2.95,2019-11-18,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.79,3.08,2019-11-19,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.73,2.78,2019-11-20,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.6,2.6901,2019-11-21,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.74,2.624,2019-11-22,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.75,2.659,2019-11-25,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.83,2.68,2019-11-26,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.65,2.87,2019-11-27,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.8,2.66,2019-11-29,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.6,2.75,2019-12-02,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.535,2.56,2019-12-03,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.55,2.576,2019-12-04,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.58,2.6718,2019-12-05,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.6,2.55,2019-12-06,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.61,2.67,2019-12-09,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.51,2.66,2019-12-10,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.4813,2.5,2019-12-11,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.48,2.45,2019-12-12,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.49,2.45,2019-12-13,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.4288,2.41,2019-12-16,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.32,2.43,2019-12-17,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.2,2.3,2019-12-18,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.2044,2.17,2019-12-19,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.2199,2.25,2019-12-20,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.23,2.18,2019-12-23,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.1,2.23,2019-12-24,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.1,2.11,2019-12-26,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.25,2.155,2019-12-27,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.48,2.28,2019-12-30,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.51,2.5101,2019-12-31,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.5227,2.47,2020-01-02,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.8,2.53,2020-01-03,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.8431,2.8,2020-01-06,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.8112,2.75,2020-01-07,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.83,2.76,2020-01-08,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.96,2.77,2020-01-09,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.47,2.95,2020-01-10,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.28,3.58,2020-01-13,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.38,3.4,2020-01-14,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.34,3.37,2020-01-15,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.235,3.26,2020-01-16,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.11,3.171,2020-01-17,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.04,3.05,2020-01-21,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.97,3.1,2020-01-22,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.04,2.91,2020-01-23,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.04,3.05,2020-01-24,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.91,3.04,2020-01-27,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.01,2.9,2020-01-28,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.005,2.92,2020-01-29,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.98,2.985,2020-01-30,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.91,2.98,2020-01-31,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.95,2.87,2020-02-03,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.81,2.91,2020-02-04,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.83,2.825,2020-02-05,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.84,2.85,2020-02-06,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.89,2.8,2020-02-07,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.82,2.8818,2020-02-10,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.81,2.82,2020-02-11,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.75,2.81,2020-02-12,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.7301,2.8,2020-02-13,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.89,2.74,2020-02-14,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
