cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
94262220,144.71001,144.72,2019-02-25,WSO,WATSCO INC,5075.0,407.0
94262220,143.55,144.21001,2019-02-26,WSO,WATSCO INC,5075.0,407.0
94262220,144.58,143.49001,2019-02-27,WSO,WATSCO INC,5075.0,407.0
94262220,143.89,144.37,2019-02-28,WSO,WATSCO INC,5075.0,407.0
94262220,144.28999,145.07001,2019-03-01,WSO,WATSCO INC,5075.0,407.0
94262220,141.81,144.60001,2019-03-04,WSO,WATSCO INC,5075.0,407.0
94262220,141.08,141.92,2019-03-05,WSO,WATSCO INC,5075.0,407.0
94262220,143.69,140.98,2019-03-06,WSO,WATSCO INC,5075.0,407.0
94262220,141.00999,143.5,2019-03-07,WSO,WATSCO INC,5075.0,407.0
94262220,140.42999,140.14999,2019-03-08,WSO,WATSCO INC,5075.0,407.0
94262220,140.03,140.21001,2019-03-11,WSO,WATSCO INC,5075.0,407.0
94262220,140.34,140.07001,2019-03-12,WSO,WATSCO INC,5075.0,407.0
94262220,142.23,140.66,2019-03-13,WSO,WATSCO INC,5075.0,407.0
94262220,140.53999,142.03999,2019-03-14,WSO,WATSCO INC,5075.0,407.0
94262220,139.81,140.64999,2019-03-15,WSO,WATSCO INC,5075.0,407.0
94262220,143.46001,140.11,2019-03-18,WSO,WATSCO INC,5075.0,407.0
94262220,141.7,144.47,2019-03-19,WSO,WATSCO INC,5075.0,407.0
94262220,141.45,141.69,2019-03-20,WSO,WATSCO INC,5075.0,407.0
94262220,141.12,141.16,2019-03-21,WSO,WATSCO INC,5075.0,407.0
94262220,137.24001,141.03,2019-03-22,WSO,WATSCO INC,5075.0,407.0
94262220,138.62,137.2,2019-03-25,WSO,WATSCO INC,5075.0,407.0
94262220,139.71001,139.69,2019-03-26,WSO,WATSCO INC,5075.0,407.0
94262220,141.28,139.91,2019-03-27,WSO,WATSCO INC,5075.0,407.0
94262220,141.86,141.72,2019-03-28,WSO,WATSCO INC,5075.0,407.0
94262220,143.21001,142.31,2019-03-29,WSO,WATSCO INC,5075.0,407.0
94262220,145.23,144.3,2019-04-01,WSO,WATSCO INC,5075.0,407.0
94262220,146.22,145.17,2019-04-02,WSO,WATSCO INC,5075.0,407.0
94262220,146.14999,146.97,2019-04-03,WSO,WATSCO INC,5075.0,407.0
94262220,148.58,146.44,2019-04-04,WSO,WATSCO INC,5075.0,407.0
94262220,150.11,148.78999,2019-04-05,WSO,WATSCO INC,5075.0,407.0
94262220,148.50999,149.19,2019-04-08,WSO,WATSCO INC,5075.0,407.0
94262220,144.72,147.81,2019-04-09,WSO,WATSCO INC,5075.0,407.0
94262220,142.5,144.5,2019-04-10,WSO,WATSCO INC,5075.0,407.0
94262220,144.3,143.3,2019-04-11,WSO,WATSCO INC,5075.0,407.0
94262220,144.75,143.45,2019-04-12,WSO,WATSCO INC,5075.0,407.0
94262220,145.92,145.17,2019-04-15,WSO,WATSCO INC,5075.0,407.0
94262220,147.73,146.57001,2019-04-16,WSO,WATSCO INC,5075.0,407.0
94262220,150.39999,148.41,2019-04-17,WSO,WATSCO INC,5075.0,407.0
94262220,151.33,151.10001,2019-04-18,WSO,WATSCO INC,5075.0,407.0
94262220,150.99001,150.88,2019-04-22,WSO,WATSCO INC,5075.0,407.0
94262220,156.97,147.99001,2019-04-23,WSO,WATSCO INC,5075.0,407.0
94262220,160.0,157.5,2019-04-24,WSO,WATSCO INC,5075.0,407.0
94262220,159.84,159.95,2019-04-25,WSO,WATSCO INC,5075.0,407.0
94262220,159.28,160.21001,2019-04-26,WSO,WATSCO INC,5075.0,407.0
94262220,158.25999,159.58,2019-04-29,WSO,WATSCO INC,5075.0,407.0
94262220,158.47,158.25,2019-04-30,WSO,WATSCO INC,5075.0,407.0
94262220,156.27,159.31,2019-05-01,WSO,WATSCO INC,5075.0,407.0
94262220,157.89,156.36,2019-05-02,WSO,WATSCO INC,5075.0,407.0
94262220,160.39,159.12,2019-05-03,WSO,WATSCO INC,5075.0,407.0
94262220,160.44,158.09,2019-05-06,WSO,WATSCO INC,5075.0,407.0
94262220,157.44,158.78999,2019-05-07,WSO,WATSCO INC,5075.0,407.0
94262220,158.67,157.62,2019-05-08,WSO,WATSCO INC,5075.0,407.0
94262220,157.74001,157.72,2019-05-09,WSO,WATSCO INC,5075.0,407.0
94262220,159.67999,157.34,2019-05-10,WSO,WATSCO INC,5075.0,407.0
94262220,154.39,156.59,2019-05-13,WSO,WATSCO INC,5075.0,407.0
94262220,155.38,154.8,2019-05-14,WSO,WATSCO INC,5075.0,407.0
94262220,156.46001,154.25999,2019-05-15,WSO,WATSCO INC,5075.0,407.0
94262220,157.28,157.55,2019-05-16,WSO,WATSCO INC,5075.0,407.0
94262220,156.46001,156.17999,2019-05-17,WSO,WATSCO INC,5075.0,407.0
94262220,156.75,155.59,2019-05-20,WSO,WATSCO INC,5075.0,407.0
94262220,158.61,157.67,2019-05-21,WSO,WATSCO INC,5075.0,407.0
94262220,157.75999,158.28999,2019-05-22,WSO,WATSCO INC,5075.0,407.0
94262220,156.92,156.62,2019-05-23,WSO,WATSCO INC,5075.0,407.0
94262220,156.7,158.03,2019-05-24,WSO,WATSCO INC,5075.0,407.0
94262220,155.66,156.82001,2019-05-28,WSO,WATSCO INC,5075.0,407.0
94262220,155.48,155.14,2019-05-29,WSO,WATSCO INC,5075.0,407.0
94262220,158.67999,156.19,2019-05-30,WSO,WATSCO INC,5075.0,407.0
94262220,157.39,156.94,2019-05-31,WSO,WATSCO INC,5075.0,407.0
94262220,160.69,157.63,2019-06-03,WSO,WATSCO INC,5075.0,407.0
94262220,165.75999,162.03999,2019-06-04,WSO,WATSCO INC,5075.0,407.0
94262220,166.60001,166.48,2019-06-05,WSO,WATSCO INC,5075.0,407.0
94262220,166.36,166.78,2019-06-06,WSO,WATSCO INC,5075.0,407.0
94262220,167.72,167.03999,2019-06-07,WSO,WATSCO INC,5075.0,407.0
94262220,167.62,168.57001,2019-06-10,WSO,WATSCO INC,5075.0,407.0
94262220,164.38,167.64999,2019-06-11,WSO,WATSCO INC,5075.0,407.0
94262220,164.92,164.87,2019-06-12,WSO,WATSCO INC,5075.0,407.0
94262220,164.5,165.75999,2019-06-13,WSO,WATSCO INC,5075.0,407.0
94262220,163.44,164.28999,2019-06-14,WSO,WATSCO INC,5075.0,407.0
94262220,161.77,163.34,2019-06-17,WSO,WATSCO INC,5075.0,407.0
94262220,161.48,162.64,2019-06-18,WSO,WATSCO INC,5075.0,407.0
94262220,161.13,161.27,2019-06-19,WSO,WATSCO INC,5075.0,407.0
94262220,161.92999,162.89999,2019-06-20,WSO,WATSCO INC,5075.0,407.0
94262220,164.08,161.72,2019-06-21,WSO,WATSCO INC,5075.0,407.0
94262220,161.55,164.37,2019-06-24,WSO,WATSCO INC,5075.0,407.0
94262220,160.84,161.78999,2019-06-25,WSO,WATSCO INC,5075.0,407.0
94262220,161.03999,161.47,2019-06-26,WSO,WATSCO INC,5075.0,407.0
94262220,163.47,161.75999,2019-06-27,WSO,WATSCO INC,5075.0,407.0
94262220,163.53,163.5,2019-06-28,WSO,WATSCO INC,5075.0,407.0
94262220,164.36,165.33,2019-07-01,WSO,WATSCO INC,5075.0,407.0
94262220,163.85001,164.57001,2019-07-02,WSO,WATSCO INC,5075.0,407.0
94262220,163.87,164.87,2019-07-03,WSO,WATSCO INC,5075.0,407.0
94262220,163.73,163.42999,2019-07-05,WSO,WATSCO INC,5075.0,407.0
94262220,163.23,163.69,2019-07-08,WSO,WATSCO INC,5075.0,407.0
94262220,162.74001,162.52,2019-07-09,WSO,WATSCO INC,5075.0,407.0
94262220,161.92,162.52,2019-07-10,WSO,WATSCO INC,5075.0,407.0
94262220,162.58,161.28,2019-07-11,WSO,WATSCO INC,5075.0,407.0
94262220,164.84,163.32001,2019-07-12,WSO,WATSCO INC,5075.0,407.0
94262220,161.55,163.36,2019-07-15,WSO,WATSCO INC,5075.0,407.0
94262220,161.96001,161.5,2019-07-16,WSO,WATSCO INC,5075.0,407.0
94262220,159.57001,161.75999,2019-07-17,WSO,WATSCO INC,5075.0,407.0
94262220,157.32001,157.47,2019-07-18,WSO,WATSCO INC,5075.0,407.0
94262220,155.25,157.49001,2019-07-19,WSO,WATSCO INC,5075.0,407.0
94262220,157.41,154.92999,2019-07-22,WSO,WATSCO INC,5075.0,407.0
94262220,160.52,157.91,2019-07-23,WSO,WATSCO INC,5075.0,407.0
94262220,163.25,159.91,2019-07-24,WSO,WATSCO INC,5075.0,407.0
94262220,164.28,163.25,2019-07-25,WSO,WATSCO INC,5075.0,407.0
94262220,161.72,164.60001,2019-07-26,WSO,WATSCO INC,5075.0,407.0
94262220,161.71001,161.75999,2019-07-29,WSO,WATSCO INC,5075.0,407.0
94262220,165.05,161.36,2019-07-30,WSO,WATSCO INC,5075.0,407.0
94262220,162.62,164.42999,2019-07-31,WSO,WATSCO INC,5075.0,407.0
94262220,157.39999,162.69,2019-08-01,WSO,WATSCO INC,5075.0,407.0
94262220,158.81,156.72,2019-08-02,WSO,WATSCO INC,5075.0,407.0
94262220,154.03,156.17999,2019-08-05,WSO,WATSCO INC,5075.0,407.0
94262220,156.63,155.05,2019-08-06,WSO,WATSCO INC,5075.0,407.0
94262220,159.0,154.92999,2019-08-07,WSO,WATSCO INC,5075.0,407.0
94262220,160.33,160.10001,2019-08-08,WSO,WATSCO INC,5075.0,407.0
94262220,159.67999,159.63,2019-08-09,WSO,WATSCO INC,5075.0,407.0
94262220,157.66,159.05,2019-08-12,WSO,WATSCO INC,5075.0,407.0
94262220,159.48,157.03999,2019-08-13,WSO,WATSCO INC,5075.0,407.0
94262220,156.31,156.67,2019-08-14,WSO,WATSCO INC,5075.0,407.0
94262220,157.45,157.13,2019-08-15,WSO,WATSCO INC,5075.0,407.0
94262220,159.48,158.45,2019-08-16,WSO,WATSCO INC,5075.0,407.0
94262220,160.0,160.82001,2019-08-19,WSO,WATSCO INC,5075.0,407.0
94262220,160.17999,159.78999,2019-08-20,WSO,WATSCO INC,5075.0,407.0
94262220,157.50999,159.92999,2019-08-21,WSO,WATSCO INC,5075.0,407.0
94262220,158.96001,158.35001,2019-08-22,WSO,WATSCO INC,5075.0,407.0
94262220,155.62,158.25999,2019-08-23,WSO,WATSCO INC,5075.0,407.0
94262220,158.32001,157.22,2019-08-26,WSO,WATSCO INC,5075.0,407.0
94262220,157.87,159.0,2019-08-27,WSO,WATSCO INC,5075.0,407.0
94262220,159.0,157.39,2019-08-28,WSO,WATSCO INC,5075.0,407.0
94262220,161.92999,160.06,2019-08-29,WSO,WATSCO INC,5075.0,407.0
94262220,163.55,162.62,2019-08-30,WSO,WATSCO INC,5075.0,407.0
94262220,162.07001,162.34,2019-09-03,WSO,WATSCO INC,5075.0,407.0
94262220,163.50999,163.48,2019-09-04,WSO,WATSCO INC,5075.0,407.0
94262220,167.06,165.0,2019-09-05,WSO,WATSCO INC,5075.0,407.0
94262220,166.57001,166.96001,2019-09-06,WSO,WATSCO INC,5075.0,407.0
94262220,165.61,167.10001,2019-09-09,WSO,WATSCO INC,5075.0,407.0
94262220,164.94,164.62,2019-09-10,WSO,WATSCO INC,5075.0,407.0
94262220,167.42999,165.42999,2019-09-11,WSO,WATSCO INC,5075.0,407.0
94262220,169.19,168.13,2019-09-12,WSO,WATSCO INC,5075.0,407.0
94262220,169.88,169.92,2019-09-13,WSO,WATSCO INC,5075.0,407.0
94262220,167.89,169.14999,2019-09-16,WSO,WATSCO INC,5075.0,407.0
94262220,168.39,167.60001,2019-09-17,WSO,WATSCO INC,5075.0,407.0
94262220,167.17999,168.0,2019-09-18,WSO,WATSCO INC,5075.0,407.0
94262220,165.97,167.42,2019-09-19,WSO,WATSCO INC,5075.0,407.0
94262220,164.46001,166.5,2019-09-20,WSO,WATSCO INC,5075.0,407.0
94262220,165.21001,163.53999,2019-09-23,WSO,WATSCO INC,5075.0,407.0
94262220,165.17,165.13,2019-09-24,WSO,WATSCO INC,5075.0,407.0
94262220,163.63,165.88,2019-09-25,WSO,WATSCO INC,5075.0,407.0
94262220,166.25999,163.25,2019-09-26,WSO,WATSCO INC,5075.0,407.0
94262220,166.53,167.03999,2019-09-27,WSO,WATSCO INC,5075.0,407.0
94262220,169.17999,166.78999,2019-09-30,WSO,WATSCO INC,5075.0,407.0
94262220,164.14,169.84,2019-10-01,WSO,WATSCO INC,5075.0,407.0
94262220,161.50999,162.71001,2019-10-02,WSO,WATSCO INC,5075.0,407.0
94262220,160.28,161.09,2019-10-03,WSO,WATSCO INC,5075.0,407.0
94262220,164.07001,161.12,2019-10-04,WSO,WATSCO INC,5075.0,407.0
94262220,164.49001,163.69,2019-10-07,WSO,WATSCO INC,5075.0,407.0
94262220,165.0,163.31,2019-10-08,WSO,WATSCO INC,5075.0,407.0
94262220,165.72,166.12,2019-10-09,WSO,WATSCO INC,5075.0,407.0
94262220,167.98,165.74001,2019-10-10,WSO,WATSCO INC,5075.0,407.0
94262220,169.41,169.63,2019-10-11,WSO,WATSCO INC,5075.0,407.0
94262220,168.77,168.42999,2019-10-14,WSO,WATSCO INC,5075.0,407.0
94262220,166.74001,169.06,2019-10-15,WSO,WATSCO INC,5075.0,407.0
94262220,165.50999,166.17999,2019-10-16,WSO,WATSCO INC,5075.0,407.0
94262220,174.83,170.03,2019-10-17,WSO,WATSCO INC,5075.0,407.0
94262220,173.3,174.72,2019-10-18,WSO,WATSCO INC,5075.0,407.0
94262220,174.53,172.75999,2019-10-21,WSO,WATSCO INC,5075.0,407.0
94262220,176.98,174.56,2019-10-22,WSO,WATSCO INC,5075.0,407.0
94262220,176.72,176.25,2019-10-23,WSO,WATSCO INC,5075.0,407.0
94262220,175.17,176.97,2019-10-24,WSO,WATSCO INC,5075.0,407.0
94262220,175.89999,174.35001,2019-10-25,WSO,WATSCO INC,5075.0,407.0
94262220,175.27,176.55,2019-10-28,WSO,WATSCO INC,5075.0,407.0
94262220,176.41,175.0,2019-10-29,WSO,WATSCO INC,5075.0,407.0
94262220,176.22,176.53,2019-10-30,WSO,WATSCO INC,5075.0,407.0
94262220,176.3,175.44,2019-10-31,WSO,WATSCO INC,5075.0,407.0
94262220,178.78,177.32001,2019-11-01,WSO,WATSCO INC,5075.0,407.0
94262220,178.50999,179.13,2019-11-04,WSO,WATSCO INC,5075.0,407.0
94262220,178.47,179.17999,2019-11-05,WSO,WATSCO INC,5075.0,407.0
94262220,178.7,177.81,2019-11-06,WSO,WATSCO INC,5075.0,407.0
94262220,177.39,180.0,2019-11-07,WSO,WATSCO INC,5075.0,407.0
94262220,177.77,177.48,2019-11-08,WSO,WATSCO INC,5075.0,407.0
94262220,177.08,176.67999,2019-11-11,WSO,WATSCO INC,5075.0,407.0
94262220,177.52,177.41,2019-11-12,WSO,WATSCO INC,5075.0,407.0
94262220,178.39999,176.78,2019-11-13,WSO,WATSCO INC,5075.0,407.0
94262220,177.8,178.06,2019-11-14,WSO,WATSCO INC,5075.0,407.0
94262220,179.62,178.47,2019-11-15,WSO,WATSCO INC,5075.0,407.0
94262220,179.94,179.21001,2019-11-18,WSO,WATSCO INC,5075.0,407.0
94262220,178.31,180.45,2019-11-19,WSO,WATSCO INC,5075.0,407.0
94262220,177.71001,177.58,2019-11-20,WSO,WATSCO INC,5075.0,407.0
94262220,177.41,177.71001,2019-11-21,WSO,WATSCO INC,5075.0,407.0
94262220,177.67999,177.53999,2019-11-22,WSO,WATSCO INC,5075.0,407.0
94262220,178.52,177.99001,2019-11-25,WSO,WATSCO INC,5075.0,407.0
94262220,179.75999,178.62,2019-11-26,WSO,WATSCO INC,5075.0,407.0
94262220,179.96001,179.83,2019-11-27,WSO,WATSCO INC,5075.0,407.0
94262220,177.97,179.98,2019-11-29,WSO,WATSCO INC,5075.0,407.0
94262220,176.25,178.13,2019-12-02,WSO,WATSCO INC,5075.0,407.0
94262220,176.96001,175.05,2019-12-03,WSO,WATSCO INC,5075.0,407.0
94262220,178.34,177.53999,2019-12-04,WSO,WATSCO INC,5075.0,407.0
94262220,179.78,179.21001,2019-12-05,WSO,WATSCO INC,5075.0,407.0
94262220,181.67999,181.58,2019-12-06,WSO,WATSCO INC,5075.0,407.0
94262220,180.07001,180.58,2019-12-09,WSO,WATSCO INC,5075.0,407.0
94262220,178.77,180.08,2019-12-10,WSO,WATSCO INC,5075.0,407.0
94262220,179.44,179.19,2019-12-11,WSO,WATSCO INC,5075.0,407.0
94262220,180.75,179.34,2019-12-12,WSO,WATSCO INC,5075.0,407.0
94262220,178.77,180.33,2019-12-13,WSO,WATSCO INC,5075.0,407.0
94262220,179.24001,179.55,2019-12-16,WSO,WATSCO INC,5075.0,407.0
94262220,180.50999,179.94,2019-12-17,WSO,WATSCO INC,5075.0,407.0
94262220,178.22,180.67,2019-12-18,WSO,WATSCO INC,5075.0,407.0
94262220,178.91,178.58,2019-12-19,WSO,WATSCO INC,5075.0,407.0
94262220,179.94,179.94,2019-12-20,WSO,WATSCO INC,5075.0,407.0
94262220,181.75,181.0,2019-12-23,WSO,WATSCO INC,5075.0,407.0
94262220,181.84,181.89,2019-12-24,WSO,WATSCO INC,5075.0,407.0
94262220,181.94,182.17999,2019-12-26,WSO,WATSCO INC,5075.0,407.0
94262220,180.73,182.78999,2019-12-27,WSO,WATSCO INC,5075.0,407.0
94262220,180.61,180.97,2019-12-30,WSO,WATSCO INC,5075.0,407.0
94262220,180.14999,180.67999,2019-12-31,WSO,WATSCO INC,5075.0,407.0
94262220,179.31,181.09,2020-01-02,WSO,WATSCO INC,5075.0,407.0
94262220,179.28999,178.24001,2020-01-03,WSO,WATSCO INC,5075.0,407.0
94262220,178.5,178.74001,2020-01-06,WSO,WATSCO INC,5075.0,407.0
94262220,176.21001,178.31,2020-01-07,WSO,WATSCO INC,5075.0,407.0
94262220,175.10001,177.27,2020-01-08,WSO,WATSCO INC,5075.0,407.0
94262220,175.8,175.8,2020-01-09,WSO,WATSCO INC,5075.0,407.0
94262220,175.12,176.03999,2020-01-10,WSO,WATSCO INC,5075.0,407.0
94262220,176.33,175.77,2020-01-13,WSO,WATSCO INC,5075.0,407.0
94262220,176.55,176.27,2020-01-14,WSO,WATSCO INC,5075.0,407.0
94262220,175.41,174.28999,2020-01-15,WSO,WATSCO INC,5075.0,407.0
94262220,176.0,176.23,2020-01-16,WSO,WATSCO INC,5075.0,407.0
94262220,175.13,176.34,2020-01-17,WSO,WATSCO INC,5075.0,407.0
94262220,176.7,175.06,2020-01-21,WSO,WATSCO INC,5075.0,407.0
94262220,177.31,177.91,2020-01-22,WSO,WATSCO INC,5075.0,407.0
94262220,178.49001,177.13,2020-01-23,WSO,WATSCO INC,5075.0,407.0
94262220,178.09,178.78999,2020-01-24,WSO,WATSCO INC,5075.0,407.0
94262220,177.28999,176.2,2020-01-27,WSO,WATSCO INC,5075.0,407.0
94262220,178.83,177.71001,2020-01-28,WSO,WATSCO INC,5075.0,407.0
94262220,179.10001,179.03,2020-01-29,WSO,WATSCO INC,5075.0,407.0
94262220,177.83,178.09,2020-01-30,WSO,WATSCO INC,5075.0,407.0
94262220,173.92,177.25999,2020-01-31,WSO,WATSCO INC,5075.0,407.0
94262220,175.3,175.12,2020-02-03,WSO,WATSCO INC,5075.0,407.0
94262220,175.81,176.89,2020-02-04,WSO,WATSCO INC,5075.0,407.0
94262220,178.64999,177.14999,2020-02-05,WSO,WATSCO INC,5075.0,407.0
94262220,175.75,179.07001,2020-02-06,WSO,WATSCO INC,5075.0,407.0
94262220,172.77,175.0,2020-02-07,WSO,WATSCO INC,5075.0,407.0
94262220,171.28999,172.62,2020-02-10,WSO,WATSCO INC,5075.0,407.0
94262220,173.38,172.10001,2020-02-11,WSO,WATSCO INC,5075.0,407.0
94262220,174.52,173.97,2020-02-12,WSO,WATSCO INC,5075.0,407.0
94262220,174.2,169.0,2020-02-13,WSO,WATSCO INC,5075.0,407.0
94262220,172.32001,174.13,2020-02-14,WSO,WATSCO INC,5075.0,407.0
94262220,170.56,171.82001,2020-02-18,WSO,WATSCO INC,5075.0,407.0
94262220,169.95,170.67999,2020-02-19,WSO,WATSCO INC,5075.0,407.0
94262220,170.53,169.92999,2020-02-20,WSO,WATSCO INC,5075.0,407.0
94262220,168.47,169.60001,2020-02-21,WSO,WATSCO INC,5075.0,407.0
94262220,165.62,164.61,2020-02-24,WSO,WATSCO INC,5075.0,407.0
94262220,160.78999,166.05,2020-02-25,WSO,WATSCO INC,5075.0,407.0
94262220,162.5,162.25999,2020-02-26,WSO,WATSCO INC,5075.0,407.0
94262220,160.81,159.84,2020-02-27,WSO,WATSCO INC,5075.0,407.0
94262220,156.98,157.33,2020-02-28,WSO,WATSCO INC,5075.0,407.0
94262220,164.3,157.62,2020-03-02,WSO,WATSCO INC,5075.0,407.0
94262220,164.42,164.23,2020-03-03,WSO,WATSCO INC,5075.0,407.0
94262220,177.7,166.72,2020-03-04,WSO,WATSCO INC,5075.0,407.0
94262220,180.13,173.59,2020-03-05,WSO,WATSCO INC,5075.0,407.0
94262220,181.03,175.08,2020-03-06,WSO,WATSCO INC,5075.0,407.0
94262220,182.86,170.42,2020-03-09,WSO,WATSCO INC,5075.0,407.0
94262220,172.0,185.74001,2020-03-10,WSO,WATSCO INC,5075.0,407.0
94262220,164.89,168.59,2020-03-11,WSO,WATSCO INC,5075.0,407.0
94262220,153.95,158.16,2020-03-12,WSO,WATSCO INC,5075.0,407.0
94262220,162.58,159.82001,2020-03-13,WSO,WATSCO INC,5075.0,407.0
94262220,155.66,142.0,2020-03-16,WSO,WATSCO INC,5075.0,407.0
94262220,161.75999,157.56,2020-03-17,WSO,WATSCO INC,5075.0,407.0
94262220,159.61,155.0,2020-03-18,WSO,WATSCO INC,5075.0,407.0
94262220,162.48,159.03,2020-03-19,WSO,WATSCO INC,5075.0,407.0
94262220,145.71001,161.38,2020-03-20,WSO,WATSCO INC,5075.0,407.0
94262220,138.42,142.92,2020-03-23,WSO,WATSCO INC,5075.0,407.0
94262220,141.25999,142.38,2020-03-24,WSO,WATSCO INC,5075.0,407.0
94262220,141.49001,141.57001,2020-03-25,WSO,WATSCO INC,5075.0,407.0
94262220,149.87,141.98,2020-03-26,WSO,WATSCO INC,5075.0,407.0
94262220,148.2,147.78999,2020-03-27,WSO,WATSCO INC,5075.0,407.0
94262220,155.82001,148.17999,2020-03-30,WSO,WATSCO INC,5075.0,407.0
94262220,158.03,154.05,2020-03-31,WSO,WATSCO INC,5075.0,407.0
94262220,157.97,153.49001,2020-04-01,WSO,WATSCO INC,5075.0,407.0
94262220,158.17999,157.38,2020-04-02,WSO,WATSCO INC,5075.0,407.0
94262220,147.32001,156.27,2020-04-03,WSO,WATSCO INC,5075.0,407.0
94262220,153.50999,151.11,2020-04-06,WSO,WATSCO INC,5075.0,407.0
94262220,151.35001,153.58,2020-04-07,WSO,WATSCO INC,5075.0,407.0
94262220,157.36,152.19,2020-04-08,WSO,WATSCO INC,5075.0,407.0
94262220,161.48,159.22,2020-04-09,WSO,WATSCO INC,5075.0,407.0
94262220,154.0,160.82001,2020-04-13,WSO,WATSCO INC,5075.0,407.0
94262220,154.87,155.52,2020-04-14,WSO,WATSCO INC,5075.0,407.0
94262220,156.53999,152.00999,2020-04-15,WSO,WATSCO INC,5075.0,407.0
94262220,152.55,156.28,2020-04-16,WSO,WATSCO INC,5075.0,407.0
94262220,154.25999,157.10001,2020-04-17,WSO,WATSCO INC,5075.0,407.0
94262220,147.77,152.19,2020-04-20,WSO,WATSCO INC,5075.0,407.0
94262220,145.45,145.82001,2020-04-21,WSO,WATSCO INC,5075.0,407.0
94262220,149.17999,148.22,2020-04-22,WSO,WATSCO INC,5075.0,407.0
94262220,151.50999,149.0,2020-04-23,WSO,WATSCO INC,5075.0,407.0
94262220,160.5,152.86,2020-04-24,WSO,WATSCO INC,5075.0,407.0
94262220,161.91,162.25,2020-04-27,WSO,WATSCO INC,5075.0,407.0
94262220,164.75,164.33,2020-04-28,WSO,WATSCO INC,5075.0,407.0
94262220,163.25,167.14999,2020-04-29,WSO,WATSCO INC,5075.0,407.0
94262220,160.99001,160.89,2020-04-30,WSO,WATSCO INC,5075.0,407.0
94262220,159.53,158.84,2020-05-01,WSO,WATSCO INC,5075.0,407.0
94262220,157.06,158.25999,2020-05-04,WSO,WATSCO INC,5075.0,407.0
94262220,163.02,159.08,2020-05-05,WSO,WATSCO INC,5075.0,407.0
94262220,161.94,164.25999,2020-05-06,WSO,WATSCO INC,5075.0,407.0
94262220,159.92999,163.62,2020-05-07,WSO,WATSCO INC,5075.0,407.0
94262220,162.52,161.24001,2020-05-08,WSO,WATSCO INC,5075.0,407.0
94262220,163.92,161.22,2020-05-11,WSO,WATSCO INC,5075.0,407.0
94262220,157.60001,163.84,2020-05-12,WSO,WATSCO INC,5075.0,407.0
