cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
29415B10,31.66,31.67,2019-03-26,EVA,ENVIVA INC,2448.0,108.0
29415B10,32.24,32.02,2019-03-27,EVA,ENVIVA INC,2448.0,108.0
29415B10,32.48,32.26,2019-03-28,EVA,ENVIVA INC,2448.0,108.0
29415B10,32.25,32.5,2019-03-29,EVA,ENVIVA INC,2448.0,108.0
29415B10,32.56,32.25,2019-04-01,EVA,ENVIVA INC,2448.0,108.0
29415B10,32.97,32.71,2019-04-02,EVA,ENVIVA INC,2448.0,108.0
29415B10,32.55,32.76,2019-04-03,EVA,ENVIVA INC,2448.0,108.0
29415B10,32.43,32.62,2019-04-04,EVA,ENVIVA INC,2448.0,108.0
29415B10,32.61,32.5,2019-04-05,EVA,ENVIVA INC,2448.0,108.0
29415B10,32.73,32.79,2019-04-08,EVA,ENVIVA INC,2448.0,108.0
29415B10,32.57,32.7,2019-04-09,EVA,ENVIVA INC,2448.0,108.0
29415B10,32.48,32.66,2019-04-10,EVA,ENVIVA INC,2448.0,108.0
29415B10,32.73,32.5,2019-04-11,EVA,ENVIVA INC,2448.0,108.0
29415B10,32.75,32.92,2019-04-12,EVA,ENVIVA INC,2448.0,108.0
29415B10,32.51,32.71,2019-04-15,EVA,ENVIVA INC,2448.0,108.0
29415B10,32.75,32.52,2019-04-16,EVA,ENVIVA INC,2448.0,108.0
29415B10,32.9,32.84,2019-04-17,EVA,ENVIVA INC,2448.0,108.0
29415B10,32.84,32.92,2019-04-18,EVA,ENVIVA INC,2448.0,108.0
29415B10,32.8,32.8,2019-04-22,EVA,ENVIVA INC,2448.0,108.0
29415B10,32.86,32.79,2019-04-23,EVA,ENVIVA INC,2448.0,108.0
29415B10,32.62,32.86,2019-04-24,EVA,ENVIVA INC,2448.0,108.0
29415B10,32.64,32.63,2019-04-25,EVA,ENVIVA INC,2448.0,108.0
29415B10,32.62,32.77,2019-04-26,EVA,ENVIVA INC,2448.0,108.0
29415B10,33.08,32.7,2019-04-29,EVA,ENVIVA INC,2448.0,108.0
29415B10,33.18,33.22,2019-04-30,EVA,ENVIVA INC,2448.0,108.0
29415B10,32.8,33.18,2019-05-01,EVA,ENVIVA INC,2448.0,108.0
29415B10,32.79,32.83,2019-05-02,EVA,ENVIVA INC,2448.0,108.0
29415B10,33.04,32.64,2019-05-03,EVA,ENVIVA INC,2448.0,108.0
29415B10,32.95,32.99,2019-05-06,EVA,ENVIVA INC,2448.0,108.0
29415B10,32.85,33.15,2019-05-07,EVA,ENVIVA INC,2448.0,108.0
29415B10,32.25,32.85,2019-05-08,EVA,ENVIVA INC,2448.0,108.0
29415B10,31.84,32.25,2019-05-09,EVA,ENVIVA INC,2448.0,108.0
29415B10,32.45,31.86,2019-05-10,EVA,ENVIVA INC,2448.0,108.0
29415B10,31.76,32.04,2019-05-13,EVA,ENVIVA INC,2448.0,108.0
29415B10,31.97,31.75,2019-05-14,EVA,ENVIVA INC,2448.0,108.0
29415B10,32.0,32.14,2019-05-15,EVA,ENVIVA INC,2448.0,108.0
29415B10,32.17,32.11,2019-05-16,EVA,ENVIVA INC,2448.0,108.0
29415B10,31.56,31.62,2019-05-17,EVA,ENVIVA INC,2448.0,108.0
29415B10,31.17,31.17,2019-05-20,EVA,ENVIVA INC,2448.0,108.0
29415B10,31.28,31.15,2019-05-21,EVA,ENVIVA INC,2448.0,108.0
29415B10,31.6,31.23,2019-05-22,EVA,ENVIVA INC,2448.0,108.0
29415B10,31.27,31.32,2019-05-23,EVA,ENVIVA INC,2448.0,108.0
29415B10,31.63,31.45,2019-05-24,EVA,ENVIVA INC,2448.0,108.0
29415B10,31.43,31.72,2019-05-28,EVA,ENVIVA INC,2448.0,108.0
29415B10,31.27,31.46,2019-05-29,EVA,ENVIVA INC,2448.0,108.0
29415B10,30.65,31.45,2019-05-30,EVA,ENVIVA INC,2448.0,108.0
29415B10,30.5,30.63,2019-05-31,EVA,ENVIVA INC,2448.0,108.0
29415B10,30.64,30.47,2019-06-03,EVA,ENVIVA INC,2448.0,108.0
29415B10,30.77,30.87,2019-06-04,EVA,ENVIVA INC,2448.0,108.0
29415B10,30.42,30.91,2019-06-05,EVA,ENVIVA INC,2448.0,108.0
29415B10,30.42,30.45,2019-06-06,EVA,ENVIVA INC,2448.0,108.0
29415B10,30.63,30.614,2019-06-07,EVA,ENVIVA INC,2448.0,108.0
29415B10,30.7,30.69,2019-06-10,EVA,ENVIVA INC,2448.0,108.0
29415B10,30.45,30.95,2019-06-11,EVA,ENVIVA INC,2448.0,108.0
29415B10,30.39,30.4,2019-06-12,EVA,ENVIVA INC,2448.0,108.0
29415B10,30.52,30.48,2019-06-13,EVA,ENVIVA INC,2448.0,108.0
29415B10,30.25,30.5,2019-06-14,EVA,ENVIVA INC,2448.0,108.0
29415B10,30.2,30.3,2019-06-17,EVA,ENVIVA INC,2448.0,108.0
29415B10,29.95,30.11,2019-06-18,EVA,ENVIVA INC,2448.0,108.0
29415B10,29.79,29.9,2019-06-19,EVA,ENVIVA INC,2448.0,108.0
29415B10,29.85,29.9,2019-06-20,EVA,ENVIVA INC,2448.0,108.0
29415B10,29.69,29.85,2019-06-21,EVA,ENVIVA INC,2448.0,108.0
29415B10,30.66,30.43,2019-06-24,EVA,ENVIVA INC,2448.0,108.0
29415B10,30.76,30.75,2019-06-25,EVA,ENVIVA INC,2448.0,108.0
29415B10,30.77,30.83,2019-06-26,EVA,ENVIVA INC,2448.0,108.0
29415B10,30.92,30.85,2019-06-27,EVA,ENVIVA INC,2448.0,108.0
29415B10,31.42,30.92,2019-06-28,EVA,ENVIVA INC,2448.0,108.0
29415B10,31.22,31.51,2019-07-01,EVA,ENVIVA INC,2448.0,108.0
29415B10,30.82,31.27,2019-07-02,EVA,ENVIVA INC,2448.0,108.0
29415B10,30.99,30.93,2019-07-03,EVA,ENVIVA INC,2448.0,108.0
29415B10,31.01,31.0,2019-07-05,EVA,ENVIVA INC,2448.0,108.0
29415B10,30.71,31.01,2019-07-08,EVA,ENVIVA INC,2448.0,108.0
29415B10,30.39,30.77,2019-07-09,EVA,ENVIVA INC,2448.0,108.0
29415B10,30.78,30.57,2019-07-10,EVA,ENVIVA INC,2448.0,108.0
29415B10,30.31,30.87,2019-07-11,EVA,ENVIVA INC,2448.0,108.0
29415B10,30.77,30.36,2019-07-12,EVA,ENVIVA INC,2448.0,108.0
29415B10,30.59,30.85,2019-07-15,EVA,ENVIVA INC,2448.0,108.0
29415B10,30.73,30.59,2019-07-16,EVA,ENVIVA INC,2448.0,108.0
29415B10,30.43,30.78,2019-07-17,EVA,ENVIVA INC,2448.0,108.0
29415B10,30.35,30.48,2019-07-18,EVA,ENVIVA INC,2448.0,108.0
29415B10,30.41,30.44,2019-07-19,EVA,ENVIVA INC,2448.0,108.0
29415B10,30.83,30.37,2019-07-22,EVA,ENVIVA INC,2448.0,108.0
29415B10,30.55,30.85,2019-07-23,EVA,ENVIVA INC,2448.0,108.0
29415B10,30.5,30.57,2019-07-24,EVA,ENVIVA INC,2448.0,108.0
29415B10,30.46,30.46,2019-07-25,EVA,ENVIVA INC,2448.0,108.0
29415B10,30.51,30.41,2019-07-26,EVA,ENVIVA INC,2448.0,108.0
29415B10,30.35,30.64,2019-07-29,EVA,ENVIVA INC,2448.0,108.0
29415B10,30.51,30.25,2019-07-30,EVA,ENVIVA INC,2448.0,108.0
29415B10,30.24,30.5,2019-07-31,EVA,ENVIVA INC,2448.0,108.0
29415B10,30.64,30.29,2019-08-01,EVA,ENVIVA INC,2448.0,108.0
29415B10,30.5,30.74,2019-08-02,EVA,ENVIVA INC,2448.0,108.0
29415B10,29.92,30.25,2019-08-05,EVA,ENVIVA INC,2448.0,108.0
29415B10,30.55,30.17,2019-08-06,EVA,ENVIVA INC,2448.0,108.0
29415B10,30.0,30.38,2019-08-07,EVA,ENVIVA INC,2448.0,108.0
29415B10,29.7,29.86,2019-08-08,EVA,ENVIVA INC,2448.0,108.0
29415B10,29.23,29.6,2019-08-09,EVA,ENVIVA INC,2448.0,108.0
29415B10,29.81,29.13,2019-08-12,EVA,ENVIVA INC,2448.0,108.0
29415B10,30.15,29.94,2019-08-13,EVA,ENVIVA INC,2448.0,108.0
29415B10,30.07,29.52,2019-08-14,EVA,ENVIVA INC,2448.0,108.0
29415B10,29.7,29.97,2019-08-15,EVA,ENVIVA INC,2448.0,108.0
29415B10,29.61,29.68,2019-08-16,EVA,ENVIVA INC,2448.0,108.0
29415B10,30.02,29.67,2019-08-19,EVA,ENVIVA INC,2448.0,108.0
29415B10,30.59,29.95,2019-08-20,EVA,ENVIVA INC,2448.0,108.0
29415B10,30.88,30.6,2019-08-21,EVA,ENVIVA INC,2448.0,108.0
29415B10,30.91,31.0,2019-08-22,EVA,ENVIVA INC,2448.0,108.0
29415B10,30.53,30.75,2019-08-23,EVA,ENVIVA INC,2448.0,108.0
29415B10,30.64,30.63,2019-08-26,EVA,ENVIVA INC,2448.0,108.0
29415B10,30.41,30.65,2019-08-27,EVA,ENVIVA INC,2448.0,108.0
29415B10,31.2,30.39,2019-08-28,EVA,ENVIVA INC,2448.0,108.0
29415B10,31.64,31.39,2019-08-29,EVA,ENVIVA INC,2448.0,108.0
29415B10,31.69,31.64,2019-08-30,EVA,ENVIVA INC,2448.0,108.0
29415B10,31.06,31.27,2019-09-03,EVA,ENVIVA INC,2448.0,108.0
29415B10,31.22,31.18,2019-09-04,EVA,ENVIVA INC,2448.0,108.0
29415B10,30.78,31.25,2019-09-05,EVA,ENVIVA INC,2448.0,108.0
29415B10,30.86,30.65,2019-09-06,EVA,ENVIVA INC,2448.0,108.0
29415B10,30.84,30.65,2019-09-09,EVA,ENVIVA INC,2448.0,108.0
29415B10,31.01,30.96,2019-09-10,EVA,ENVIVA INC,2448.0,108.0
29415B10,31.46,31.14,2019-09-11,EVA,ENVIVA INC,2448.0,108.0
29415B10,30.99,31.42,2019-09-12,EVA,ENVIVA INC,2448.0,108.0
29415B10,31.18,31.17,2019-09-13,EVA,ENVIVA INC,2448.0,108.0
29415B10,31.24,31.15,2019-09-16,EVA,ENVIVA INC,2448.0,108.0
29415B10,31.38,31.25,2019-09-17,EVA,ENVIVA INC,2448.0,108.0
29415B10,31.42,31.37,2019-09-18,EVA,ENVIVA INC,2448.0,108.0
29415B10,31.9,31.39,2019-09-19,EVA,ENVIVA INC,2448.0,108.0
29415B10,32.09,31.89,2019-09-20,EVA,ENVIVA INC,2448.0,108.0
29415B10,32.02,31.91,2019-09-23,EVA,ENVIVA INC,2448.0,108.0
29415B10,31.76,31.99,2019-09-24,EVA,ENVIVA INC,2448.0,108.0
29415B10,32.02,31.7,2019-09-25,EVA,ENVIVA INC,2448.0,108.0
29415B10,31.73,31.99,2019-09-26,EVA,ENVIVA INC,2448.0,108.0
29415B10,31.83,31.84,2019-09-27,EVA,ENVIVA INC,2448.0,108.0
29415B10,31.95,31.83,2019-09-30,EVA,ENVIVA INC,2448.0,108.0
29415B10,31.33,32.01,2019-10-01,EVA,ENVIVA INC,2448.0,108.0
29415B10,31.33,31.16,2019-10-02,EVA,ENVIVA INC,2448.0,108.0
29415B10,30.78,31.22,2019-10-03,EVA,ENVIVA INC,2448.0,108.0
29415B10,31.5,31.0,2019-10-04,EVA,ENVIVA INC,2448.0,108.0
29415B10,31.04,31.58,2019-10-07,EVA,ENVIVA INC,2448.0,108.0
29415B10,30.65,30.93,2019-10-08,EVA,ENVIVA INC,2448.0,108.0
29415B10,30.7,30.86,2019-10-09,EVA,ENVIVA INC,2448.0,108.0
29415B10,30.93,30.97,2019-10-10,EVA,ENVIVA INC,2448.0,108.0
29415B10,31.26,31.22,2019-10-11,EVA,ENVIVA INC,2448.0,108.0
29415B10,31.17,31.25,2019-10-14,EVA,ENVIVA INC,2448.0,108.0
29415B10,31.2,31.22,2019-10-15,EVA,ENVIVA INC,2448.0,108.0
29415B10,31.28,31.25,2019-10-16,EVA,ENVIVA INC,2448.0,108.0
29415B10,31.46,31.4,2019-10-17,EVA,ENVIVA INC,2448.0,108.0
29415B10,31.63,31.46,2019-10-18,EVA,ENVIVA INC,2448.0,108.0
29415B10,31.72,31.78,2019-10-21,EVA,ENVIVA INC,2448.0,108.0
29415B10,32.07,31.62,2019-10-22,EVA,ENVIVA INC,2448.0,108.0
29415B10,32.42,32.13,2019-10-23,EVA,ENVIVA INC,2448.0,108.0
29415B10,32.74,32.49,2019-10-24,EVA,ENVIVA INC,2448.0,108.0
29415B10,32.74,32.77,2019-10-25,EVA,ENVIVA INC,2448.0,108.0
29415B10,32.84,32.91,2019-10-28,EVA,ENVIVA INC,2448.0,108.0
29415B10,33.1,32.85,2019-10-29,EVA,ENVIVA INC,2448.0,108.0
29415B10,33.05,33.29,2019-10-30,EVA,ENVIVA INC,2448.0,108.0
29415B10,33.52,32.8,2019-10-31,EVA,ENVIVA INC,2448.0,108.0
29415B10,33.51,33.7,2019-11-01,EVA,ENVIVA INC,2448.0,108.0
29415B10,34.14,33.85,2019-11-04,EVA,ENVIVA INC,2448.0,108.0
29415B10,34.88,34.19,2019-11-05,EVA,ENVIVA INC,2448.0,108.0
29415B10,35.02,35.03,2019-11-06,EVA,ENVIVA INC,2448.0,108.0
29415B10,34.99,35.02,2019-11-07,EVA,ENVIVA INC,2448.0,108.0
29415B10,35.14,34.94,2019-11-08,EVA,ENVIVA INC,2448.0,108.0
29415B10,35.41,35.07,2019-11-11,EVA,ENVIVA INC,2448.0,108.0
29415B10,35.69,35.5,2019-11-12,EVA,ENVIVA INC,2448.0,108.0
29415B10,35.8,35.7,2019-11-13,EVA,ENVIVA INC,2448.0,108.0
29415B10,34.52,35.16,2019-11-14,EVA,ENVIVA INC,2448.0,108.0
29415B10,34.37,34.57,2019-11-15,EVA,ENVIVA INC,2448.0,108.0
29415B10,33.88,34.3,2019-11-18,EVA,ENVIVA INC,2448.0,108.0
29415B10,33.85,33.89,2019-11-19,EVA,ENVIVA INC,2448.0,108.0
29415B10,33.77,33.8,2019-11-20,EVA,ENVIVA INC,2448.0,108.0
29415B10,33.93,33.91,2019-11-21,EVA,ENVIVA INC,2448.0,108.0
29415B10,33.9,34.03,2019-11-22,EVA,ENVIVA INC,2448.0,108.0
29415B10,34.01,33.94,2019-11-25,EVA,ENVIVA INC,2448.0,108.0
29415B10,33.81,34.0,2019-11-26,EVA,ENVIVA INC,2448.0,108.0
29415B10,33.77,33.8,2019-11-27,EVA,ENVIVA INC,2448.0,108.0
29415B10,34.56,33.77,2019-11-29,EVA,ENVIVA INC,2448.0,108.0
29415B10,34.49,34.61,2019-12-02,EVA,ENVIVA INC,2448.0,108.0
29415B10,34.77,34.41,2019-12-03,EVA,ENVIVA INC,2448.0,108.0
29415B10,35.14,34.79,2019-12-04,EVA,ENVIVA INC,2448.0,108.0
29415B10,35.18,35.29,2019-12-05,EVA,ENVIVA INC,2448.0,108.0
29415B10,35.34,35.28,2019-12-06,EVA,ENVIVA INC,2448.0,108.0
29415B10,34.72,35.34,2019-12-09,EVA,ENVIVA INC,2448.0,108.0
29415B10,34.5,34.56,2019-12-10,EVA,ENVIVA INC,2448.0,108.0
29415B10,34.66,34.45,2019-12-11,EVA,ENVIVA INC,2448.0,108.0
29415B10,35.03,34.62,2019-12-12,EVA,ENVIVA INC,2448.0,108.0
29415B10,35.1,35.1,2019-12-13,EVA,ENVIVA INC,2448.0,108.0
29415B10,35.6,35.2,2019-12-16,EVA,ENVIVA INC,2448.0,108.0
29415B10,36.34,35.73,2019-12-17,EVA,ENVIVA INC,2448.0,108.0
29415B10,36.97,36.49,2019-12-18,EVA,ENVIVA INC,2448.0,108.0
29415B10,37.4,36.97,2019-12-19,EVA,ENVIVA INC,2448.0,108.0
29415B10,37.28,37.79,2019-12-20,EVA,ENVIVA INC,2448.0,108.0
29415B10,37.63,37.58,2019-12-23,EVA,ENVIVA INC,2448.0,108.0
29415B10,37.56,37.66,2019-12-24,EVA,ENVIVA INC,2448.0,108.0
29415B10,37.17,37.66,2019-12-26,EVA,ENVIVA INC,2448.0,108.0
29415B10,36.8,37.35,2019-12-27,EVA,ENVIVA INC,2448.0,108.0
29415B10,36.87,37.15,2019-12-30,EVA,ENVIVA INC,2448.0,108.0
29415B10,37.31,36.9,2019-12-31,EVA,ENVIVA INC,2448.0,108.0
29415B10,38.04,37.54,2020-01-02,EVA,ENVIVA INC,2448.0,108.0
29415B10,38.6,38.11,2020-01-03,EVA,ENVIVA INC,2448.0,108.0
29415B10,38.55,38.6,2020-01-06,EVA,ENVIVA INC,2448.0,108.0
29415B10,38.47,38.5,2020-01-07,EVA,ENVIVA INC,2448.0,108.0
29415B10,37.39,38.45,2020-01-08,EVA,ENVIVA INC,2448.0,108.0
29415B10,37.31,37.24,2020-01-09,EVA,ENVIVA INC,2448.0,108.0
29415B10,37.3,37.27,2020-01-10,EVA,ENVIVA INC,2448.0,108.0
29415B10,37.84,37.85,2020-01-13,EVA,ENVIVA INC,2448.0,108.0
29415B10,37.35,38.08,2020-01-14,EVA,ENVIVA INC,2448.0,108.0
29415B10,37.32,37.56,2020-01-15,EVA,ENVIVA INC,2448.0,108.0
29415B10,37.31,37.55,2020-01-16,EVA,ENVIVA INC,2448.0,108.0
29415B10,37.41,37.34,2020-01-17,EVA,ENVIVA INC,2448.0,108.0
29415B10,37.63,37.66,2020-01-21,EVA,ENVIVA INC,2448.0,108.0
29415B10,37.77,37.61,2020-01-22,EVA,ENVIVA INC,2448.0,108.0
29415B10,37.58,37.64,2020-01-23,EVA,ENVIVA INC,2448.0,108.0
29415B10,37.69,37.51,2020-01-24,EVA,ENVIVA INC,2448.0,108.0
29415B10,37.61,37.55,2020-01-27,EVA,ENVIVA INC,2448.0,108.0
29415B10,37.9,37.55,2020-01-28,EVA,ENVIVA INC,2448.0,108.0
29415B10,37.99,38.0,2020-01-29,EVA,ENVIVA INC,2448.0,108.0
29415B10,37.9,37.9,2020-01-30,EVA,ENVIVA INC,2448.0,108.0
29415B10,38.11,37.83,2020-01-31,EVA,ENVIVA INC,2448.0,108.0
29415B10,38.35,38.16,2020-02-03,EVA,ENVIVA INC,2448.0,108.0
29415B10,38.23,38.45,2020-02-04,EVA,ENVIVA INC,2448.0,108.0
29415B10,38.47,38.4,2020-02-05,EVA,ENVIVA INC,2448.0,108.0
29415B10,38.44,38.44,2020-02-06,EVA,ENVIVA INC,2448.0,108.0
29415B10,38.14,38.4,2020-02-07,EVA,ENVIVA INC,2448.0,108.0
29415B10,38.1,38.14,2020-02-10,EVA,ENVIVA INC,2448.0,108.0
29415B10,38.4,38.18,2020-02-11,EVA,ENVIVA INC,2448.0,108.0
29415B10,39.0,38.5,2020-02-12,EVA,ENVIVA INC,2448.0,108.0
29415B10,38.32,37.65,2020-02-13,EVA,ENVIVA INC,2448.0,108.0
29415B10,38.34,38.3,2020-02-14,EVA,ENVIVA INC,2448.0,108.0
29415B10,38.45,38.4,2020-02-18,EVA,ENVIVA INC,2448.0,108.0
29415B10,38.48,38.32,2020-02-19,EVA,ENVIVA INC,2448.0,108.0
29415B10,38.59,38.57,2020-02-20,EVA,ENVIVA INC,2448.0,108.0
29415B10,38.53,38.59,2020-02-21,EVA,ENVIVA INC,2448.0,108.0
29415B10,37.86,37.95,2020-02-24,EVA,ENVIVA INC,2448.0,108.0
29415B10,36.9,38.12,2020-02-25,EVA,ENVIVA INC,2448.0,108.0
29415B10,36.6,36.64,2020-02-26,EVA,ENVIVA INC,2448.0,108.0
29415B10,35.8,35.6,2020-02-27,EVA,ENVIVA INC,2448.0,108.0
29415B10,37.87,35.07,2020-02-28,EVA,ENVIVA INC,2448.0,108.0
29415B10,37.42,37.21,2020-03-02,EVA,ENVIVA INC,2448.0,108.0
29415B10,36.8,37.41,2020-03-03,EVA,ENVIVA INC,2448.0,108.0
29415B10,37.71,37.0,2020-03-04,EVA,ENVIVA INC,2448.0,108.0
29415B10,36.98,37.16,2020-03-05,EVA,ENVIVA INC,2448.0,108.0
29415B10,34.77,36.09,2020-03-06,EVA,ENVIVA INC,2448.0,108.0
29415B10,31.0,31.1,2020-03-09,EVA,ENVIVA INC,2448.0,108.0
29415B10,31.81,31.6,2020-03-10,EVA,ENVIVA INC,2448.0,108.0
29415B10,31.41,31.43,2020-03-11,EVA,ENVIVA INC,2448.0,108.0
29415B10,28.91,29.65,2020-03-12,EVA,ENVIVA INC,2448.0,108.0
29415B10,30.16,29.01,2020-03-13,EVA,ENVIVA INC,2448.0,108.0
29415B10,26.28,28.5,2020-03-16,EVA,ENVIVA INC,2448.0,108.0
29415B10,25.48,26.53,2020-03-17,EVA,ENVIVA INC,2448.0,108.0
29415B10,22.76,25.0,2020-03-18,EVA,ENVIVA INC,2448.0,108.0
29415B10,23.08,22.73,2020-03-19,EVA,ENVIVA INC,2448.0,108.0
29415B10,26.22,23.45,2020-03-20,EVA,ENVIVA INC,2448.0,108.0
29415B10,22.73,25.22,2020-03-23,EVA,ENVIVA INC,2448.0,108.0
29415B10,24.35,23.49,2020-03-24,EVA,ENVIVA INC,2448.0,108.0
29415B10,25.29,25.0,2020-03-25,EVA,ENVIVA INC,2448.0,108.0
29415B10,26.49,24.9,2020-03-26,EVA,ENVIVA INC,2448.0,108.0
29415B10,26.26,26.04,2020-03-27,EVA,ENVIVA INC,2448.0,108.0
29415B10,27.84,25.59,2020-03-30,EVA,ENVIVA INC,2448.0,108.0
29415B10,26.72,27.85,2020-03-31,EVA,ENVIVA INC,2448.0,108.0
29415B10,26.45,26.4,2020-04-01,EVA,ENVIVA INC,2448.0,108.0
29415B10,26.84,26.5,2020-04-02,EVA,ENVIVA INC,2448.0,108.0
29415B10,27.01,27.0,2020-04-03,EVA,ENVIVA INC,2448.0,108.0
29415B10,28.02,27.94,2020-04-06,EVA,ENVIVA INC,2448.0,108.0
29415B10,28.07,29.16,2020-04-07,EVA,ENVIVA INC,2448.0,108.0
29415B10,29.24,29.16,2020-04-08,EVA,ENVIVA INC,2448.0,108.0
29415B10,29.47,28.83,2020-04-09,EVA,ENVIVA INC,2448.0,108.0
29415B10,31.04,29.62,2020-04-13,EVA,ENVIVA INC,2448.0,108.0
29415B10,30.74,30.91,2020-04-14,EVA,ENVIVA INC,2448.0,108.0
29415B10,29.65,30.0,2020-04-15,EVA,ENVIVA INC,2448.0,108.0
29415B10,30.66,30.0,2020-04-16,EVA,ENVIVA INC,2448.0,108.0
29415B10,31.68,30.95,2020-04-17,EVA,ENVIVA INC,2448.0,108.0
29415B10,31.54,31.0,2020-04-20,EVA,ENVIVA INC,2448.0,108.0
29415B10,31.65,30.58,2020-04-21,EVA,ENVIVA INC,2448.0,108.0
29415B10,32.07,31.65,2020-04-22,EVA,ENVIVA INC,2448.0,108.0
29415B10,33.5,32.86,2020-04-23,EVA,ENVIVA INC,2448.0,108.0
29415B10,34.54,34.14,2020-04-24,EVA,ENVIVA INC,2448.0,108.0
