cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
06367110,72.88,73.17,2019-02-11,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,73.91,73.33,2019-02-12,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,73.9,74.17,2019-02-13,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,73.35,73.47,2019-02-14,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,74.12,73.76,2019-02-15,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,74.35,73.67,2019-02-19,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,75.18,74.53,2019-02-20,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,74.49,75.09,2019-02-21,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,75.13,74.67,2019-02-22,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,75.27,75.44,2019-02-25,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,77.1,75.12,2019-02-26,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,78.27,77.5,2019-02-27,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,77.94,78.0,2019-02-28,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,77.58,78.16,2019-03-01,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,77.69,77.72,2019-03-04,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,77.67,77.53,2019-03-05,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,77.36,77.51,2019-03-06,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,76.9,77.24,2019-03-07,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,76.67,76.51,2019-03-08,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,76.78,76.61,2019-03-11,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,76.35,76.85,2019-03-12,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,76.83,76.49,2019-03-13,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,77.03,76.85,2019-03-14,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,77.63,76.89,2019-03-15,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,77.96,77.82,2019-03-18,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,77.82,78.64,2019-03-19,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,77.31,77.6,2019-03-20,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,76.52,76.61,2019-03-21,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,75.02,75.89,2019-03-22,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,75.31,75.02,2019-03-25,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,75.49,75.77,2019-03-26,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,75.26,75.34,2019-03-27,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,74.91,75.0,2019-03-28,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,74.82,75.64,2019-03-29,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,76.21,75.54,2019-04-01,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,76.52,76.28,2019-04-02,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,76.57,76.8,2019-04-03,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,76.58,76.57,2019-04-04,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,76.41,76.42,2019-04-05,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,76.77,76.46,2019-04-08,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,76.46,76.3,2019-04-09,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,76.57,76.51,2019-04-10,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,76.66,76.25,2019-04-11,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,77.45,77.12,2019-04-12,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,77.38,77.59,2019-04-15,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,77.81,77.38,2019-04-16,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,78.77,78.2,2019-04-17,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,78.84,78.56,2019-04-18,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,78.97,78.76,2019-04-22,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,78.68,78.87,2019-04-23,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,78.1,78.53,2019-04-24,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,78.12,77.92,2019-04-25,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,78.58,78.07,2019-04-26,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,79.14,78.43,2019-04-29,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,78.97,78.02,2019-04-30,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,78.62,78.84,2019-05-01,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,78.49,78.47,2019-05-02,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,79.08,78.65,2019-05-03,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,79.11,77.7,2019-05-06,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,78.36,78.28,2019-05-07,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,78.2,78.24,2019-05-08,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,77.66,77.5,2019-05-09,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,77.65,77.61,2019-05-10,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,76.31,76.82,2019-05-13,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,76.73,76.5,2019-05-14,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,77.08,76.4,2019-05-15,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,77.22,77.38,2019-05-16,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,76.8,76.69,2019-05-17,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,77.1,76.6,2019-05-20,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,77.99,77.36,2019-05-21,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,77.45,77.85,2019-05-22,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,75.57,76.59,2019-05-23,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,77.11,75.94,2019-05-24,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,76.04,76.8,2019-05-28,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,74.45,75.47,2019-05-29,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,73.52,74.48,2019-05-30,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,72.61,72.68,2019-05-31,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,73.13,72.37,2019-06-03,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,74.52,73.85,2019-06-04,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,74.3,74.6,2019-06-05,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,74.29,74.34,2019-06-06,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,74.47,74.67,2019-06-07,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,74.87,75.0,2019-06-10,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,74.9,75.25,2019-06-11,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,74.3,74.92,2019-06-12,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,74.36,74.37,2019-06-13,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,74.36,74.28,2019-06-14,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,74.22,74.47,2019-06-17,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,75.14,74.26,2019-06-18,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,75.46,75.3,2019-06-19,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,76.12,76.14,2019-06-20,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,75.54,76.09,2019-06-21,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,75.65,75.5,2019-06-24,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,75.14,75.64,2019-06-25,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,75.14,75.14,2019-06-26,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,75.07,75.12,2019-06-27,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,75.45,75.55,2019-06-28,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,75.71,76.0,2019-07-01,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,76.17,75.83,2019-07-02,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,76.61,76.45,2019-07-03,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,77.18,76.61,2019-07-05,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,76.76,76.83,2019-07-08,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,76.89,76.5,2019-07-09,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,76.53,77.04,2019-07-10,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,76.81,76.55,2019-07-11,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,76.7,77.02,2019-07-12,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,76.13,76.82,2019-07-15,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,76.01,76.32,2019-07-16,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,75.79,76.0,2019-07-17,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,76.02,75.58,2019-07-18,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,75.55,75.98,2019-07-19,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,75.28,75.54,2019-07-22,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,75.45,75.19,2019-07-23,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,75.89,75.32,2019-07-24,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,75.81,76.09,2019-07-25,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,75.91,75.86,2019-07-26,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,76.15,75.8,2019-07-29,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,75.75,75.8,2019-07-30,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,74.81,75.01,2019-07-31,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,73.68,74.36,2019-08-01,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,73.15,73.51,2019-08-02,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,71.87,72.5,2019-08-05,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,71.58,72.15,2019-08-06,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,71.57,70.98,2019-08-07,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,72.3,72.0,2019-08-08,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,72.26,72.3,2019-08-09,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,71.15,71.8,2019-08-12,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,71.6,71.02,2019-08-13,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,69.61,70.51,2019-08-14,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,69.28,69.5,2019-08-15,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,70.17,70.09,2019-08-16,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,70.53,70.88,2019-08-19,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,69.54,70.25,2019-08-20,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,70.04,70.09,2019-08-21,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,69.94,70.25,2019-08-22,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,69.24,69.81,2019-08-23,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,69.84,69.75,2019-08-26,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,66.9,68.5,2019-08-27,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,67.16,66.88,2019-08-28,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,68.6,67.54,2019-08-29,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,68.63,69.01,2019-08-30,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,67.78,68.29,2019-09-03,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,68.16,68.18,2019-09-04,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,69.29,69.02,2019-09-05,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,69.91,69.66,2019-09-06,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,70.87,70.49,2019-09-09,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,72.16,70.72,2019-09-10,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,72.35,72.3,2019-09-11,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,72.6,72.2,2019-09-12,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,72.69,72.89,2019-09-13,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,72.76,72.26,2019-09-16,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,72.93,72.27,2019-09-17,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,73.22,72.67,2019-09-18,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,73.36,73.12,2019-09-19,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,73.46,73.35,2019-09-20,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,73.08,73.12,2019-09-23,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,72.53,73.04,2019-09-24,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,73.2,72.29,2019-09-25,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,73.03,73.13,2019-09-26,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,73.64,73.64,2019-09-27,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,73.75,73.74,2019-09-30,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,73.25,74.39,2019-10-01,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,71.88,72.74,2019-10-02,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,71.59,71.49,2019-10-03,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,72.0,71.77,2019-10-04,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,72.15,71.93,2019-10-07,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,71.38,71.93,2019-10-08,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,71.79,71.62,2019-10-09,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,72.36,72.06,2019-10-10,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,73.44,73.52,2019-10-11,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,73.3,73.32,2019-10-14,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,73.35,73.62,2019-10-15,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,73.44,73.32,2019-10-16,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,73.65,73.89,2019-10-17,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,73.77,73.64,2019-10-18,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,74.47,74.0,2019-10-21,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,74.56,74.37,2019-10-22,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,74.68,74.52,2019-10-23,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,74.57,74.8,2019-10-24,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,75.12,74.34,2019-10-25,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,75.2,75.34,2019-10-28,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,75.09,75.12,2019-10-29,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,75.07,75.0,2019-10-30,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,73.99,74.19,2019-10-31,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,74.52,74.26,2019-11-01,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,75.0,74.76,2019-11-04,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,75.48,75.15,2019-11-05,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,75.44,75.35,2019-11-06,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,76.25,75.8,2019-11-07,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,76.08,76.0,2019-11-08,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,75.94,75.8,2019-11-11,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,75.96,75.8,2019-11-12,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,75.75,75.55,2019-11-13,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,76.12,75.75,2019-11-14,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,76.67,76.2,2019-11-15,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,76.73,76.46,2019-11-18,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,76.32,76.79,2019-11-19,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,76.29,76.25,2019-11-20,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,76.18,76.48,2019-11-21,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,76.04,76.28,2019-11-22,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,76.19,76.16,2019-11-25,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,76.38,76.09,2019-11-26,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,76.83,76.44,2019-11-27,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,76.95,76.63,2019-11-29,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,75.66,77.0,2019-12-02,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,74.32,74.88,2019-12-03,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,75.13,74.67,2019-12-04,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,75.6,75.49,2019-12-05,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,75.48,75.7,2019-12-06,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,75.39,75.43,2019-12-09,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,75.53,75.34,2019-12-10,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,75.81,75.55,2019-12-11,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,76.32,75.92,2019-12-12,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,76.93,76.59,2019-12-13,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,77.35,77.42,2019-12-16,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,77.5,76.92,2019-12-17,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,77.55,77.62,2019-12-18,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,77.5,77.42,2019-12-19,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,77.63,77.5,2019-12-20,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,77.0,77.5,2019-12-23,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,76.82,77.04,2019-12-24,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,76.87,76.86,2019-12-26,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,77.18,77.28,2019-12-27,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,77.11,77.5,2019-12-30,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,77.5,77.17,2019-12-31,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,77.64,77.5,2020-01-02,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,77.45,77.16,2020-01-03,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,77.52,77.22,2020-01-06,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,77.14,77.3,2020-01-07,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,77.59,77.24,2020-01-08,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,77.55,77.68,2020-01-09,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,77.62,77.6,2020-01-10,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,78.24,77.66,2020-01-13,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,78.61,78.15,2020-01-14,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,78.87,78.42,2020-01-15,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,79.28,79.09,2020-01-16,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,79.42,79.36,2020-01-17,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,79.77,79.33,2020-01-21,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,79.46,79.82,2020-01-22,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,79.36,79.23,2020-01-23,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,79.13,79.51,2020-01-24,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,78.35,78.37,2020-01-27,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,78.79,78.52,2020-01-28,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,78.37,78.65,2020-01-29,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,78.36,77.96,2020-01-30,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,76.22,76.94,2020-01-31,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,75.58,76.41,2020-02-03,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,76.27,76.45,2020-02-04,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,76.69,76.81,2020-02-05,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,77.05,76.84,2020-02-06,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,77.04,76.78,2020-02-07,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,76.72,76.75,2020-02-10,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,76.9,76.89,2020-02-11,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,77.0,77.14,2020-02-12,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,76.73,76.79,2020-02-13,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,76.84,76.7,2020-02-14,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,76.46,76.57,2020-02-18,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,76.42,76.84,2020-02-19,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,76.32,76.3,2020-02-20,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,76.47,76.09,2020-02-21,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,74.86,75.36,2020-02-24,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,73.01,74.91,2020-02-25,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,71.65,73.04,2020-02-26,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,69.16,70.86,2020-02-27,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,67.88,68.0,2020-02-28,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,69.1,68.0,2020-03-02,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,67.24,68.93,2020-03-03,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,67.87,67.88,2020-03-04,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,65.54,66.73,2020-03-05,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,62.94,64.12,2020-03-06,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,53.38,58.39,2020-03-09,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,55.24,56.18,2020-03-10,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,52.66,54.34,2020-03-11,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,44.17,49.06,2020-03-12,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,51.14,47.35,2020-03-13,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,44.2,44.61,2020-03-16,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,43.39,44.88,2020-03-17,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,40.78,41.1,2020-03-18,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,41.89,40.21,2020-03-19,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,43.15,43.58,2020-03-20,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,38.71,42.53,2020-03-23,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,44.36,42.08,2020-03-24,BMO,BANK MONTREAL QUE,6021.0,357.0
