cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
80603710,36.99,36.63,2019-03-08,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,37.83,36.98,2019-03-11,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,37.5,37.95,2019-03-12,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,37.85,37.67,2019-03-13,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,37.83,37.9,2019-03-14,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,37.79,37.94,2019-03-15,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,37.75,37.82,2019-03-18,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,37.83,37.95,2019-03-19,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,37.85,37.76,2019-03-20,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,38.64,37.8,2019-03-21,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,36.11,38.34,2019-03-22,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,35.92,36.2,2019-03-25,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,36.11,36.19,2019-03-26,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,35.74,36.23,2019-03-27,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,35.97,35.75,2019-03-28,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,35.82,35.99,2019-03-29,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,36.32,36.03,2019-04-01,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,36.22,36.48,2019-04-02,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,36.54,36.39,2019-04-03,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,37.47,36.69,2019-04-04,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,38.41,37.47,2019-04-05,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,38.24,38.26,2019-04-08,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,37.34,38.04,2019-04-09,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,38.46,37.3,2019-04-10,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,38.49,38.45,2019-04-11,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,38.48,38.74,2019-04-12,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,38.4,38.36,2019-04-15,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,38.97,38.45,2019-04-16,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,38.6,39.01,2019-04-17,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,38.44,38.58,2019-04-18,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,37.59,38.28,2019-04-22,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,38.52,37.59,2019-04-23,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,38.61,38.65,2019-04-24,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,37.24,38.53,2019-04-25,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,37.99,37.31,2019-04-26,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,38.28,37.98,2019-04-29,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,37.65,38.24,2019-04-30,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,37.41,37.94,2019-05-01,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,37.31,37.39,2019-05-02,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,38.35,37.54,2019-05-03,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,36.6,37.83,2019-05-06,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,36.26,36.12,2019-05-07,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,35.54,36.25,2019-05-08,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,35.32,35.24,2019-05-09,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,31.92,33.32,2019-05-10,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,30.48,32.71,2019-05-13,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,30.51,30.48,2019-05-14,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,31.3,30.12,2019-05-15,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,31.68,31.6,2019-05-16,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,30.88,31.35,2019-05-17,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,31.43,30.34,2019-05-20,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,31.25,31.47,2019-05-21,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,31.52,31.15,2019-05-22,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,30.79,31.1,2019-05-23,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,30.79,31.03,2019-05-24,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,30.58,30.83,2019-05-28,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,30.25,30.39,2019-05-29,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,30.45,30.51,2019-05-30,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,29.21,30.16,2019-05-31,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,29.29,29.22,2019-06-03,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,30.27,29.66,2019-06-04,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,30.15,30.39,2019-06-05,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,29.42,30.08,2019-06-06,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,30.18,29.66,2019-06-07,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,30.64,30.24,2019-06-10,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,30.77,30.95,2019-06-11,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,30.98,30.68,2019-06-12,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,31.48,31.2,2019-06-13,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,30.95,31.41,2019-06-14,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,31.2,31.0,2019-06-17,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,32.17,31.43,2019-06-18,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,32.01,32.3,2019-06-19,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,32.39,32.46,2019-06-20,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,32.08,32.17,2019-06-21,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,31.55,32.24,2019-06-24,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,32.32,31.55,2019-06-25,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,32.21,32.62,2019-06-26,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,32.38,32.21,2019-06-27,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,32.56,32.4,2019-06-28,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,32.75,33.04,2019-07-01,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,32.18,32.77,2019-07-02,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,32.39,32.35,2019-07-03,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,32.77,32.21,2019-07-05,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,31.66,32.64,2019-07-08,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,31.76,31.59,2019-07-09,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,31.56,31.96,2019-07-10,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,31.68,31.52,2019-07-11,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,32.34,31.66,2019-07-12,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,32.26,32.34,2019-07-15,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,32.22,32.07,2019-07-16,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,32.05,32.21,2019-07-17,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,31.98,32.06,2019-07-18,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,32.2,31.96,2019-07-19,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,32.23,32.26,2019-07-22,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,32.84,32.38,2019-07-23,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,33.44,32.68,2019-07-24,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,33.08,33.53,2019-07-25,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,33.74,33.25,2019-07-26,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,33.72,33.82,2019-07-29,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,34.24,33.44,2019-07-30,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,33.95,34.19,2019-07-31,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,33.06,34.03,2019-08-01,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,31.9,32.81,2019-08-02,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,31.04,31.23,2019-08-05,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,31.19,31.2,2019-08-06,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,31.1,30.64,2019-08-07,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,32.28,31.28,2019-08-08,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,31.88,32.07,2019-08-09,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,31.68,31.62,2019-08-12,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,31.93,31.57,2019-08-13,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,30.92,31.3,2019-08-14,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,30.38,31.02,2019-08-15,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,31.46,30.5,2019-08-16,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,31.83,31.63,2019-08-19,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,31.27,32.1,2019-08-20,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,30.14,30.07,2019-08-21,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,30.75,30.07,2019-08-22,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,29.81,30.71,2019-08-23,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,28.54,30.09,2019-08-26,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,27.8,28.59,2019-08-27,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,28.08,27.74,2019-08-28,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,28.48,28.39,2019-08-29,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,28.26,28.66,2019-08-30,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,26.92,28.0,2019-09-03,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,27.65,27.33,2019-09-04,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,28.37,28.04,2019-09-05,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,28.55,28.4,2019-09-06,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,29.95,28.65,2019-09-09,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,30.75,29.91,2019-09-10,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,31.55,30.84,2019-09-11,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,31.19,31.5,2019-09-12,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,31.1,31.33,2019-09-13,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,31.08,30.93,2019-09-16,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,30.65,30.83,2019-09-17,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,30.37,30.59,2019-09-18,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,30.11,30.5,2019-09-19,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,30.18,30.09,2019-09-20,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,30.45,30.11,2019-09-23,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,30.2,30.64,2019-09-24,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,30.48,30.32,2019-09-25,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,30.57,30.44,2019-09-26,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,30.46,30.54,2019-09-27,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,30.55,30.5,2019-09-30,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,29.8,30.73,2019-10-01,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,29.59,29.41,2019-10-02,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,28.87,29.4,2019-10-03,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,29.56,28.96,2019-10-04,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,29.72,29.31,2019-10-07,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,29.21,29.4,2019-10-08,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,29.36,29.51,2019-10-09,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,29.0,29.41,2019-10-10,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,29.2,29.48,2019-10-11,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,29.3,29.07,2019-10-14,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,29.8,29.41,2019-10-15,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,30.22,29.91,2019-10-16,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,31.2,30.4,2019-10-17,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,30.95,31.01,2019-10-18,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,30.805,31.34,2019-10-21,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,31.51,30.82,2019-10-22,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,31.68,31.62,2019-10-23,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,31.02,31.73,2019-10-24,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,31.42,30.79,2019-10-25,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,32.235,31.57,2019-10-28,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,32.23,32.06,2019-10-29,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,32.4,32.21,2019-10-30,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,32.3,32.41,2019-10-31,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,32.89,32.52,2019-11-01,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,33.44,33.15,2019-11-04,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,33.63,33.5,2019-11-05,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,33.505,33.72,2019-11-06,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,33.74,33.92,2019-11-07,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,33.88,33.77,2019-11-08,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,33.97,33.73,2019-11-11,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,33.98,33.9,2019-11-12,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,34.72,33.12,2019-11-13,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,34.85,34.56,2019-11-14,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,35.25,35.05,2019-11-15,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,35.35,35.17,2019-11-18,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,35.49,35.59,2019-11-19,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,35.07,35.24,2019-11-20,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,35.34,35.19,2019-11-21,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,35.17,35.52,2019-11-22,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,35.6,35.33,2019-11-25,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,35.31,35.67,2019-11-26,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,35.49,35.55,2019-11-27,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,35.42,35.49,2019-11-29,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,35.15,35.55,2019-12-02,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,35.37,34.75,2019-12-03,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,35.98,35.6,2019-12-04,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,36.25,35.94,2019-12-05,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,36.96,36.36,2019-12-06,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,36.87,36.77,2019-12-09,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,36.85,36.86,2019-12-10,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,37.31,36.77,2019-12-11,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,38.28,37.09,2019-12-12,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,38.13,38.24,2019-12-13,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,38.53,38.36,2019-12-16,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,38.68,38.5,2019-12-17,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,38.63,38.65,2019-12-18,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,38.67,38.61,2019-12-19,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,37.93,38.64,2019-12-20,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,37.34,38.06,2019-12-23,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,37.27,37.38,2019-12-24,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,36.89,37.39,2019-12-26,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,36.55,36.99,2019-12-27,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,36.85,36.61,2019-12-30,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,36.95,36.75,2019-12-31,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,36.78,37.19,2020-01-02,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,36.82,36.28,2020-01-03,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,36.29,36.52,2020-01-06,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,36.2,36.25,2020-01-07,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,36.01,36.19,2020-01-08,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,35.94,36.2,2020-01-09,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,35.8,35.96,2020-01-10,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,36.15,35.74,2020-01-13,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,35.66,36.0,2020-01-14,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,35.79,35.57,2020-01-15,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,36.36,36.01,2020-01-16,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,35.89,36.58,2020-01-17,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,35.27,35.72,2020-01-21,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,35.83,35.37,2020-01-22,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,35.74,35.86,2020-01-23,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,35.45,35.81,2020-01-24,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,34.82,34.85,2020-01-27,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,35.35,35.04,2020-01-28,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,34.87,35.49,2020-01-29,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,35.19,34.65,2020-01-30,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,34.89,35.14,2020-01-31,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,35.24,35.13,2020-02-03,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,35.79,35.68,2020-02-04,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,32.02,34.655,2020-02-05,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,31.79,32.34,2020-02-06,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,29.84,31.49,2020-02-07,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,29.6,29.85,2020-02-10,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,30.75,29.65,2020-02-11,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,32.13,31.03,2020-02-12,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,31.9,31.85,2020-02-13,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,31.93,32.12,2020-02-14,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,31.81,31.89,2020-02-18,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,31.77,31.89,2020-02-19,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,31.92,31.71,2020-02-20,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,31.25,31.71,2020-02-21,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,30.65,30.14,2020-02-24,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,29.14,30.81,2020-02-25,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,29.56,29.37,2020-02-26,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,28.78,28.91,2020-02-27,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,28.43,27.77,2020-02-28,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,29.22,28.82,2020-03-02,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,28.02,29.2,2020-03-03,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,27.98,28.48,2020-03-04,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,26.1,27.22,2020-03-05,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,25.82,25.03,2020-03-06,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,23.27,24.25,2020-03-09,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,22.95,23.87,2020-03-10,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,21.9,22.33,2020-03-11,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,16.93,20.44,2020-03-12,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,18.34,18.22,2020-03-13,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,14.56,14.55,2020-03-16,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,15.82,15.0,2020-03-17,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,14.79,14.86,2020-03-18,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,15.17,14.91,2020-03-19,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,16.5,15.2,2020-03-20,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,18.34,16.65,2020-03-23,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,20.41,19.39,2020-03-24,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,20.06,20.56,2020-03-25,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,22.3,20.54,2020-03-26,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,21.0,21.25,2020-03-27,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,22.93,21.36,2020-03-30,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,21.39,22.65,2020-03-31,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,19.88,20.34,2020-04-01,SCSC,SCANSOURCE INC,5040.0,232.0
80603710,20.7,19.92,2020-04-02,SCSC,SCANSOURCE INC,5040.0,232.0
