cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
49436810,137.32001,136.58,2019-06-13,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,137.64999,137.32001,2019-06-14,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,137.2,137.47,2019-06-17,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,136.08,138.44,2019-06-18,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,135.88,135.81,2019-06-19,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,136.31,136.42999,2019-06-20,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,135.59,136.67999,2019-06-21,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,137.78999,136.48,2019-06-24,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,136.83,137.37,2019-06-25,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,133.41,136.36,2019-06-26,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,133.92,133.53,2019-06-27,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,133.28,134.33,2019-06-28,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,135.42,134.22,2019-07-01,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,136.07001,135.35001,2019-07-02,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,138.35001,137.10001,2019-07-03,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,137.06,137.84,2019-07-05,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,138.49001,136.92999,2019-07-08,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,136.87,138.24001,2019-07-09,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,137.8,137.5,2019-07-10,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,137.42,137.75,2019-07-11,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,138.75999,138.0,2019-07-12,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,139.25,138.95,2019-07-15,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,138.52,139.78,2019-07-16,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,138.03,138.66,2019-07-17,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,137.53999,137.10001,2019-07-18,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,135.74001,137.99001,2019-07-19,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,134.25999,135.91,2019-07-22,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,135.05,136.5,2019-07-23,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,134.64999,135.98,2019-07-24,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,135.39,133.81,2019-07-25,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,137.17,135.78999,2019-07-26,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,138.25,137.64999,2019-07-29,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,138.3,138.62,2019-07-30,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,135.64999,137.99001,2019-07-31,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,135.24001,135.16,2019-08-01,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,135.87,135.45,2019-08-02,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,133.63,135.8,2019-08-05,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,134.52,133.64999,2019-08-06,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,136.13,134.06,2019-08-07,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,138.53999,136.42999,2019-08-08,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,138.37,138.92999,2019-08-09,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,138.13,138.36,2019-08-12,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,139.42,138.41,2019-08-13,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,136.71001,138.37,2019-08-14,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,139.27,137.67999,2019-08-15,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,140.72,140.02,2019-08-16,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,142.74001,140.95,2019-08-19,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,140.14999,143.10001,2019-08-20,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,141.91,140.96001,2019-08-21,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,141.78,142.21001,2019-08-22,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,138.41,141.52,2019-08-23,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,140.25,139.39,2019-08-26,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,141.14,141.17999,2019-08-27,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,141.95,141.17999,2019-08-28,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,141.84,142.78999,2019-08-29,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,141.11,142.53999,2019-08-30,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,141.50999,141.02,2019-09-03,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,142.67999,141.75999,2019-09-04,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,139.48,141.75,2019-09-05,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,138.05,139.67,2019-09-06,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,133.27,138.86,2019-09-09,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,131.14999,132.12,2019-09-10,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,131.91,131.03999,2019-09-11,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,133.58,132.83,2019-09-12,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,132.41,132.09,2019-09-13,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,128.78,131.53999,2019-09-16,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,131.92,128.66,2019-09-17,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,133.09,132.44,2019-09-18,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,134.12,133.34,2019-09-19,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,135.03999,134.56,2019-09-20,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,136.83,136.91,2019-09-23,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,137.8,137.48,2019-09-24,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,137.58,137.95,2019-09-25,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,140.11,138.14,2019-09-26,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,142.06,142.03,2019-09-27,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,142.05,141.62,2019-09-30,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,141.66,141.67,2019-10-01,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,139.78999,141.50999,2019-10-02,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,139.72,140.12,2019-10-03,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,141.60001,139.75,2019-10-04,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,140.16,141.49001,2019-10-07,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,137.11,139.73,2019-10-08,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,137.35001,137.71001,2019-10-09,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,137.89,136.92,2019-10-10,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,137.63,137.74001,2019-10-11,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,135.10001,137.89999,2019-10-14,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,133.87,135.56,2019-10-15,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,134.7,134.25999,2019-10-16,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,135.62,134.64,2019-10-17,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,137.22,135.46001,2019-10-18,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,139.19,136.99001,2019-10-21,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,129.38,137.0,2019-10-22,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,134.28999,130.56,2019-10-23,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,135.19,134.7,2019-10-24,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,134.2,135.2,2019-10-25,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,131.88,134.42999,2019-10-28,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,132.94,131.69,2019-10-29,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,133.67,134.2,2019-10-30,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,132.88,133.32001,2019-10-31,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,132.03999,132.91,2019-11-01,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,129.36,131.89999,2019-11-04,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,130.37,129.31,2019-11-05,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,131.72,130.98,2019-11-06,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,131.75999,131.59,2019-11-07,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,131.46001,131.78999,2019-11-08,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,131.2,131.48,2019-11-11,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,131.35001,131.25999,2019-11-12,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,132.42,131.92999,2019-11-13,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,132.39,132.17,2019-11-14,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,131.63,131.74001,2019-11-15,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,132.52,131.42999,2019-11-18,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,132.94,132.63,2019-11-19,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,134.60001,133.3,2019-11-20,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,133.36,134.3,2019-11-21,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,133.53,133.63,2019-11-22,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,133.35001,134.16,2019-11-25,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,134.57001,133.74001,2019-11-26,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,136.25999,134.73,2019-11-27,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,136.34,136.53,2019-11-29,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,136.3,136.02,2019-12-02,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,136.03,136.03999,2019-12-03,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,137.49001,135.53,2019-12-04,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,136.52,136.22,2019-12-05,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,136.98,136.67999,2019-12-06,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,136.98,137.00999,2019-12-09,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,136.12,136.96001,2019-12-10,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,136.89999,136.14,2019-12-11,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,135.92,137.17999,2019-12-12,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,135.94,135.28,2019-12-13,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,135.82001,136.49001,2019-12-16,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,135.21001,135.45,2019-12-17,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,135.19,135.24001,2019-12-18,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,136.74001,135.56,2019-12-19,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,138.00999,137.37,2019-12-20,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,136.97,137.81,2019-12-23,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,137.23,136.8,2019-12-24,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,137.23,137.10001,2019-12-26,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,138.07001,137.5,2019-12-27,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,136.89,137.78999,2019-12-30,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,137.55,137.0,2019-12-31,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,135.83,137.39999,2020-01-02,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,135.78999,134.98,2020-01-03,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,136.09,135.84,2020-01-06,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,135.97,135.49001,2020-01-07,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,137.28999,136.35001,2020-01-08,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,139.46001,137.55,2020-01-09,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,140.23,139.28999,2020-01-10,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,140.89999,140.27,2020-01-13,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,140.99001,140.81,2020-01-14,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,142.16,141.17,2020-01-15,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,143.42999,142.46001,2020-01-16,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,144.5,143.52,2020-01-17,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,144.59,144.60001,2020-01-21,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,144.39,144.89,2020-01-22,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,144.64999,140.11,2020-01-23,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,143.42,145.50999,2020-01-24,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,143.96001,142.87,2020-01-27,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,144.89,144.13,2020-01-28,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,143.2,144.84,2020-01-29,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,144.63,143.39,2020-01-30,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,143.24001,145.14999,2020-01-31,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,143.78,143.7,2020-02-03,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,143.38,144.21001,2020-02-04,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,145.07001,143.53999,2020-02-05,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,144.53,145.16,2020-02-06,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,144.82001,144.73,2020-02-07,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,146.21001,145.07001,2020-02-10,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,145.25,146.06,2020-02-11,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,144.28999,144.53999,2020-02-12,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,144.74001,144.49001,2020-02-13,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,145.56,144.88,2020-02-14,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,143.84,144.97,2020-02-18,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,143.77,143.88,2020-02-19,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,142.17,143.37,2020-02-20,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,141.35001,141.64,2020-02-21,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,140.12,140.73,2020-02-24,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,138.98,139.95,2020-02-25,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,138.25999,139.25,2020-02-26,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,134.00999,137.64999,2020-02-27,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,131.19,131.11,2020-02-28,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,141.10001,132.13,2020-03-02,KMB,KIMBERLY CLARK CORP,2676.0,494.0
