cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
81664520,3.17,3.1,2019-06-21,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,3.15,3.15,2019-06-24,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.99,3.1373,2019-06-25,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,3.05,3.0,2019-06-26,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,3.0552,3.0472,2019-06-27,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,3.07,3.0556,2019-06-28,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,3.1,3.1526,2019-07-01,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,3.15,3.15,2019-07-02,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,3.13,3.036,2019-07-03,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,3.12,3.06,2019-07-05,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,3.37,3.12,2019-07-08,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,3.1,3.22,2019-07-09,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.95,3.15,2019-07-10,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.65,2.78,2019-07-11,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.68,2.6656,2019-07-12,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.65,2.7399,2019-07-15,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.62,2.6652,2019-07-16,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.58,2.69,2019-07-17,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.54,2.587,2019-07-18,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.57,2.54,2019-07-19,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.64,2.57,2019-07-22,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.6055,2.6395,2019-07-23,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.58,2.6211,2019-07-24,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.59,2.58,2019-07-25,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.5486,2.58,2019-07-26,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.5226,2.5238,2019-07-29,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.51,2.52,2019-07-30,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.49,2.56,2019-07-31,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.46,2.53,2019-08-01,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.42,2.43,2019-08-02,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.1565,2.44,2019-08-05,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.35,2.2,2019-08-06,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.2501,2.2727,2019-08-07,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.24,2.2814,2019-08-08,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.34,2.27,2019-08-09,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.16,2.212,2019-08-12,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.27,2.2,2019-08-13,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.2535,2.26,2019-08-14,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.18,2.25,2019-08-15,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.27,2.28,2019-08-16,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.2,2.21,2019-08-19,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.22,2.21,2019-08-20,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.895,2.7,2019-08-21,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.7,2.81,2019-08-22,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.57,2.7,2019-08-23,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.47,2.59,2019-08-26,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.45,2.48,2019-08-27,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.55,2.42,2019-08-28,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.51,2.41,2019-08-29,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.55,2.51,2019-08-30,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.46,2.52,2019-09-03,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.46,2.4,2019-09-04,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.45,2.47,2019-09-05,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.44,2.44,2019-09-06,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.52,2.47,2019-09-09,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.44,2.54,2019-09-10,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.44,2.4214,2019-09-11,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.51,2.51,2019-09-12,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.45,2.51,2019-09-13,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.5,2.45,2019-09-16,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.52,2.51,2019-09-17,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.57,2.53,2019-09-18,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.55,2.62,2019-09-19,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.54,2.53,2019-09-20,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.6,2.54,2019-09-23,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.53,2.6,2019-09-24,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.5527,2.54,2019-09-25,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.54,2.5473,2019-09-26,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.52,2.555,2019-09-27,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.45,2.52,2019-09-30,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.45,2.5115,2019-10-01,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.45,2.48,2019-10-02,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.4392,2.48,2019-10-03,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.46,2.44,2019-10-04,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.42,2.46,2019-10-07,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.44,2.43,2019-10-08,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.46,2.45,2019-10-09,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.57,2.49,2019-10-10,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.5,2.6,2019-10-11,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.57,2.54,2019-10-14,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.72,2.57,2019-10-15,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.76,2.73,2019-10-16,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.6,2.74,2019-10-17,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.6552,2.61,2019-10-18,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.58,2.74,2019-10-21,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.68,2.5848,2019-10-22,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.6869,2.62,2019-10-23,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.63,2.6999,2019-10-24,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.7,2.7042,2019-10-25,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.73,2.76,2019-10-28,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.85,2.76,2019-10-29,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.7,2.845,2019-10-30,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.67,2.711,2019-10-31,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.65,2.74,2019-11-01,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.64,2.67,2019-11-04,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.67,2.68,2019-11-05,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.63,2.62,2019-11-06,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.61,2.72,2019-11-07,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.71,2.65,2019-11-08,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.6322,2.6859,2019-11-11,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.64,2.68,2019-11-12,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.6,2.68,2019-11-13,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.31,2.54,2019-11-14,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.35,2.27,2019-11-15,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.18,2.25,2019-11-18,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.37,2.211,2019-11-19,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.27,2.37,2019-11-20,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.27,2.26,2019-11-21,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.235,2.26,2019-11-22,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.22,2.25,2019-11-25,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.3,2.19,2019-11-26,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.285,2.276,2019-11-27,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.3,2.3,2019-11-29,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.3,2.3,2019-12-02,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.305,2.32,2019-12-03,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.3,2.29,2019-12-04,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.3,2.262,2019-12-05,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.27,2.3,2019-12-06,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.21,2.2631,2019-12-09,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.22,2.19,2019-12-10,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.21,2.227,2019-12-11,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.2,2.23,2019-12-12,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.16,2.2092,2019-12-13,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.12,2.1803,2019-12-16,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.17,2.1,2019-12-17,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.17,2.17,2019-12-18,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.16,2.17,2019-12-19,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.1,2.11,2019-12-20,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.08,2.1,2019-12-23,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,1.93,1.98,2019-12-24,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.07,1.9421,2019-12-26,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.065,2.11,2019-12-27,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.015,2.07,2019-12-30,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,1.98,2.01,2019-12-31,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.1,1.98,2020-01-02,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.15,2.1,2020-01-03,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.16,2.15,2020-01-06,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.13,2.16,2020-01-07,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.11,2.188,2020-01-08,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.27,2.17,2020-01-09,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.39,2.5,2020-01-10,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,1.98,2.03,2020-01-13,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.0202,2.01,2020-01-14,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,1.99,2.05,2020-01-15,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.0,2.0,2020-01-16,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.01,2.01,2020-01-17,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.3,2.45,2020-01-21,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.11,2.17,2020-01-22,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.1,2.06,2020-01-23,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.1,2.12,2020-01-24,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.02,2.09,2020-01-27,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.03,2.0706,2020-01-28,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.0404,2.1,2020-01-29,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.0373,2.04,2020-01-30,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.0301,2.04,2020-01-31,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.04,2.03,2020-02-03,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.0199,2.03,2020-02-04,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.06,2.02,2020-02-05,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.02,2.06,2020-02-06,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.0,2.01,2020-02-07,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.06,1.98,2020-02-10,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.02,2.09,2020-02-11,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.08,2.07,2020-02-12,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.0,2.12,2020-02-13,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.05,2.01,2020-02-14,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.06,2.03,2020-02-18,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.1354,2.09,2020-02-19,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.08,2.11,2020-02-20,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.02,2.044,2020-02-21,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.04,2.03,2020-02-24,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.39,2.02,2020-02-25,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.09,2.5,2020-02-26,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.51,2.11,2020-02-27,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.24,2.8,2020-02-28,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.1288,2.25,2020-03-02,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.36,2.09,2020-03-03,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.225,2.39,2020-03-04,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.18,2.231,2020-03-05,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.07,2.22,2020-03-06,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,1.83,2.02,2020-03-09,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,1.78,1.86,2020-03-10,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,1.83,1.74,2020-03-11,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,1.67,1.6,2020-03-12,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,1.37,1.62,2020-03-13,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,1.22,1.33,2020-03-16,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,1.22,1.12,2020-03-17,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,1.18,1.19,2020-03-18,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,1.37,1.12,2020-03-19,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,1.45,1.34,2020-03-20,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,1.6,1.53,2020-03-23,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,1.5896,1.67,2020-03-24,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,1.75,1.64,2020-03-25,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,1.89,1.84,2020-03-26,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,1.8,1.88,2020-03-27,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,1.9367,1.82,2020-03-30,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,1.9,1.87,2020-03-31,LEDS,SEMILEDS CORP,9999.0,111.0
81664520,2.15,1.91,2020-04-01,LEDS,SEMILEDS CORP,9999.0,111.0
