cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428751,220.63,221.85001,2019-06-21,IGV,ISHARES TRUST,6726.0,284.0
46428751,219.60001,221.05,2019-06-24,IGV,ISHARES TRUST,6726.0,284.0
46428751,214.66,219.58,2019-06-25,IGV,ISHARES TRUST,6726.0,284.0
46428751,214.87,216.02,2019-06-26,IGV,ISHARES TRUST,6726.0,284.0
46428751,217.39999,215.99001,2019-06-27,IGV,ISHARES TRUST,6726.0,284.0
46428751,218.46001,218.5,2019-06-28,IGV,ISHARES TRUST,6726.0,284.0
46428751,221.82001,222.00999,2019-07-01,IGV,ISHARES TRUST,6726.0,284.0
46428751,223.12,221.95,2019-07-02,IGV,ISHARES TRUST,6726.0,284.0
46428751,225.60001,224.00999,2019-07-03,IGV,ISHARES TRUST,6726.0,284.0
46428751,225.2,224.13,2019-07-05,IGV,ISHARES TRUST,6726.0,284.0
46428751,224.13,224.59,2019-07-08,IGV,ISHARES TRUST,6726.0,284.0
46428751,225.28,223.3,2019-07-09,IGV,ISHARES TRUST,6726.0,284.0
46428751,227.3,226.74001,2019-07-10,IGV,ISHARES TRUST,6726.0,284.0
46428751,228.59,227.57001,2019-07-11,IGV,ISHARES TRUST,6726.0,284.0
46428751,229.07001,229.12,2019-07-12,IGV,ISHARES TRUST,6726.0,284.0
46428751,228.94,229.45,2019-07-15,IGV,ISHARES TRUST,6726.0,284.0
46428751,226.28999,229.19,2019-07-16,IGV,ISHARES TRUST,6726.0,284.0
46428751,226.78,226.28999,2019-07-17,IGV,ISHARES TRUST,6726.0,284.0
46428751,226.77,226.12,2019-07-18,IGV,ISHARES TRUST,6726.0,284.0
46428751,224.55,228.50999,2019-07-19,IGV,ISHARES TRUST,6726.0,284.0
46428751,226.09,225.53,2019-07-22,IGV,ISHARES TRUST,6726.0,284.0
46428751,225.84,227.53999,2019-07-23,IGV,ISHARES TRUST,6726.0,284.0
46428751,229.38,225.64999,2019-07-24,IGV,ISHARES TRUST,6726.0,284.0
46428751,227.95,228.64999,2019-07-25,IGV,ISHARES TRUST,6726.0,284.0
46428751,230.03999,228.77,2019-07-26,IGV,ISHARES TRUST,6726.0,284.0
46428751,227.2,230.14,2019-07-29,IGV,ISHARES TRUST,6726.0,284.0
46428751,225.58501,225.39,2019-07-30,IGV,ISHARES TRUST,6726.0,284.0
46428751,221.96001,226.12,2019-07-31,IGV,ISHARES TRUST,6726.0,284.0
46428751,221.75999,222.67,2019-08-01,IGV,ISHARES TRUST,6726.0,284.0
46428751,217.39,220.74001,2019-08-02,IGV,ISHARES TRUST,6726.0,284.0
46428751,209.16,211.53999,2019-08-05,IGV,ISHARES TRUST,6726.0,284.0
46428751,211.34,211.28999,2019-08-06,IGV,ISHARES TRUST,6726.0,284.0
46428751,211.89,208.17,2019-08-07,IGV,ISHARES TRUST,6726.0,284.0
46428751,218.75,213.95,2019-08-08,IGV,ISHARES TRUST,6726.0,284.0
46428751,216.72,217.89999,2019-08-09,IGV,ISHARES TRUST,6726.0,284.0
46428751,213.16,215.31,2019-08-12,IGV,ISHARES TRUST,6726.0,284.0
46428751,216.8,212.47,2019-08-13,IGV,ISHARES TRUST,6726.0,284.0
46428751,209.39,213.07001,2019-08-14,IGV,ISHARES TRUST,6726.0,284.0
46428751,209.77,210.21001,2019-08-15,IGV,ISHARES TRUST,6726.0,284.0
46428751,212.72,211.67,2019-08-16,IGV,ISHARES TRUST,6726.0,284.0
46428751,213.83,215.89,2019-08-19,IGV,ISHARES TRUST,6726.0,284.0
46428751,213.64999,213.58,2019-08-20,IGV,ISHARES TRUST,6726.0,284.0
46428751,217.03999,215.69,2019-08-21,IGV,ISHARES TRUST,6726.0,284.0
46428751,216.59,217.50999,2019-08-22,IGV,ISHARES TRUST,6726.0,284.0
46428751,213.31,217.89,2019-08-23,IGV,ISHARES TRUST,6726.0,284.0
46428751,216.07001,215.84,2019-08-26,IGV,ISHARES TRUST,6726.0,284.0
46428751,215.57001,217.185,2019-08-27,IGV,ISHARES TRUST,6726.0,284.0
46428751,213.02,213.59,2019-08-28,IGV,ISHARES TRUST,6726.0,284.0
46428751,216.69,215.49001,2019-08-29,IGV,ISHARES TRUST,6726.0,284.0
46428751,215.78999,218.0,2019-08-30,IGV,ISHARES TRUST,6726.0,284.0
46428751,213.75,214.33,2019-09-03,IGV,ISHARES TRUST,6726.0,284.0
46428751,216.48,215.94,2019-09-04,IGV,ISHARES TRUST,6726.0,284.0
46428751,219.77,219.55,2019-09-05,IGV,ISHARES TRUST,6726.0,284.0
46428751,218.5,220.48,2019-09-06,IGV,ISHARES TRUST,6726.0,284.0
46428751,215.2,219.24001,2019-09-09,IGV,ISHARES TRUST,6726.0,284.0
46428751,213.75999,213.06,2019-09-10,IGV,ISHARES TRUST,6726.0,284.0
46428751,215.35001,214.10001,2019-09-11,IGV,ISHARES TRUST,6726.0,284.0
46428751,215.36,216.34,2019-09-12,IGV,ISHARES TRUST,6726.0,284.0
46428751,213.75,215.37,2019-09-13,IGV,ISHARES TRUST,6726.0,284.0
46428751,215.00999,212.34,2019-09-16,IGV,ISHARES TRUST,6726.0,284.0
46428751,216.37,215.00999,2019-09-17,IGV,ISHARES TRUST,6726.0,284.0
46428751,215.45,215.36,2019-09-18,IGV,ISHARES TRUST,6726.0,284.0
46428751,217.02,216.3,2019-09-19,IGV,ISHARES TRUST,6726.0,284.0
46428751,216.63,218.06,2019-09-20,IGV,ISHARES TRUST,6726.0,284.0
46428751,216.23,216.34,2019-09-23,IGV,ISHARES TRUST,6726.0,284.0
46428751,212.16,216.8,2019-09-24,IGV,ISHARES TRUST,6726.0,284.0
46428751,214.05,211.97,2019-09-25,IGV,ISHARES TRUST,6726.0,284.0
46428751,214.62,214.05,2019-09-26,IGV,ISHARES TRUST,6726.0,284.0
46428751,209.78999,215.0,2019-09-27,IGV,ISHARES TRUST,6726.0,284.0
46428751,211.88,209.92,2019-09-30,IGV,ISHARES TRUST,6726.0,284.0
46428751,209.52,212.61,2019-10-01,IGV,ISHARES TRUST,6726.0,284.0
46428751,206.36,207.99001,2019-10-02,IGV,ISHARES TRUST,6726.0,284.0
46428751,210.11,206.00999,2019-10-03,IGV,ISHARES TRUST,6726.0,284.0
46428751,213.78999,211.39,2019-10-04,IGV,ISHARES TRUST,6726.0,284.0
46428751,214.25,213.25,2019-10-07,IGV,ISHARES TRUST,6726.0,284.0
46428751,209.56,212.42999,2019-10-08,IGV,ISHARES TRUST,6726.0,284.0
46428751,212.36,211.28,2019-10-09,IGV,ISHARES TRUST,6726.0,284.0
46428751,212.67999,212.14999,2019-10-10,IGV,ISHARES TRUST,6726.0,284.0
46428751,216.37,215.14999,2019-10-11,IGV,ISHARES TRUST,6726.0,284.0
46428751,216.28,216.22,2019-10-14,IGV,ISHARES TRUST,6726.0,284.0
46428751,218.13,217.10001,2019-10-15,IGV,ISHARES TRUST,6726.0,284.0
46428751,213.11,215.21001,2019-10-16,IGV,ISHARES TRUST,6726.0,284.0
46428751,212.14999,214.17999,2019-10-17,IGV,ISHARES TRUST,6726.0,284.0
46428751,207.99001,211.99001,2019-10-18,IGV,ISHARES TRUST,6726.0,284.0
46428751,209.42999,209.16,2019-10-21,IGV,ISHARES TRUST,6726.0,284.0
46428751,205.25,210.36,2019-10-22,IGV,ISHARES TRUST,6726.0,284.0
46428751,206.09,204.88499,2019-10-23,IGV,ISHARES TRUST,6726.0,284.0
46428751,211.03999,208.5,2019-10-24,IGV,ISHARES TRUST,6726.0,284.0
46428751,211.95,210.71001,2019-10-25,IGV,ISHARES TRUST,6726.0,284.0
46428751,213.92,213.41,2019-10-28,IGV,ISHARES TRUST,6726.0,284.0
46428751,213.16,213.42,2019-10-29,IGV,ISHARES TRUST,6726.0,284.0
46428751,216.78,213.84,2019-10-30,IGV,ISHARES TRUST,6726.0,284.0
46428751,214.92,216.58,2019-10-31,IGV,ISHARES TRUST,6726.0,284.0
46428751,217.42999,216.27,2019-11-01,IGV,ISHARES TRUST,6726.0,284.0
46428751,217.03999,218.84,2019-11-04,IGV,ISHARES TRUST,6726.0,284.0
46428751,217.95,218.58,2019-11-05,IGV,ISHARES TRUST,6726.0,284.0
46428751,217.67,218.00999,2019-11-06,IGV,ISHARES TRUST,6726.0,284.0
46428751,218.13,218.78,2019-11-07,IGV,ISHARES TRUST,6726.0,284.0
46428751,219.78,217.0,2019-11-08,IGV,ISHARES TRUST,6726.0,284.0
46428751,220.06,218.74001,2019-11-11,IGV,ISHARES TRUST,6726.0,284.0
46428751,221.28999,220.45,2019-11-12,IGV,ISHARES TRUST,6726.0,284.0
46428751,221.88,220.32001,2019-11-13,IGV,ISHARES TRUST,6726.0,284.0
46428751,222.23,221.28,2019-11-14,IGV,ISHARES TRUST,6726.0,284.0
46428751,224.63,223.50999,2019-11-15,IGV,ISHARES TRUST,6726.0,284.0
46428751,225.17999,224.39,2019-11-18,IGV,ISHARES TRUST,6726.0,284.0
46428751,227.7,226.56,2019-11-19,IGV,ISHARES TRUST,6726.0,284.0
46428751,228.64999,227.185,2019-11-20,IGV,ISHARES TRUST,6726.0,284.0
46428751,227.67,228.58,2019-11-21,IGV,ISHARES TRUST,6726.0,284.0
46428751,227.7,228.7,2019-11-22,IGV,ISHARES TRUST,6726.0,284.0
46428751,230.05,228.67999,2019-11-25,IGV,ISHARES TRUST,6726.0,284.0
46428751,231.25,230.14999,2019-11-26,IGV,ISHARES TRUST,6726.0,284.0
46428751,232.35001,232.0,2019-11-27,IGV,ISHARES TRUST,6726.0,284.0
46428751,231.995,231.73,2019-11-29,IGV,ISHARES TRUST,6726.0,284.0
46428751,227.67,232.25,2019-12-02,IGV,ISHARES TRUST,6726.0,284.0
46428751,227.58,223.75999,2019-12-03,IGV,ISHARES TRUST,6726.0,284.0
46428751,226.27,228.05,2019-12-04,IGV,ISHARES TRUST,6726.0,284.0
46428751,226.64,226.73,2019-12-05,IGV,ISHARES TRUST,6726.0,284.0
46428751,227.72,227.55,2019-12-06,IGV,ISHARES TRUST,6726.0,284.0
46428751,226.84,227.45,2019-12-09,IGV,ISHARES TRUST,6726.0,284.0
46428751,226.11,226.89999,2019-12-10,IGV,ISHARES TRUST,6726.0,284.0
46428751,226.03999,226.53,2019-12-11,IGV,ISHARES TRUST,6726.0,284.0
46428751,226.89,225.92999,2019-12-12,IGV,ISHARES TRUST,6726.0,284.0
46428751,228.75,226.78,2019-12-13,IGV,ISHARES TRUST,6726.0,284.0
46428751,231.17999,230.28999,2019-12-16,IGV,ISHARES TRUST,6726.0,284.0
46428751,229.74001,231.56,2019-12-17,IGV,ISHARES TRUST,6726.0,284.0
46428751,230.94,230.12,2019-12-18,IGV,ISHARES TRUST,6726.0,284.0
46428751,232.45,231.12,2019-12-19,IGV,ISHARES TRUST,6726.0,284.0
46428751,234.03999,233.39999,2019-12-20,IGV,ISHARES TRUST,6726.0,284.0
46428751,233.81,234.91,2019-12-23,IGV,ISHARES TRUST,6726.0,284.0
46428751,233.67,233.98,2019-12-24,IGV,ISHARES TRUST,6726.0,284.0
46428751,234.87,234.09,2019-12-26,IGV,ISHARES TRUST,6726.0,284.0
46428751,235.03999,235.86,2019-12-27,IGV,ISHARES TRUST,6726.0,284.0
46428751,232.41,234.88,2019-12-30,IGV,ISHARES TRUST,6726.0,284.0
46428751,233.03999,231.50999,2019-12-31,IGV,ISHARES TRUST,6726.0,284.0
46428751,237.25,234.92999,2020-01-02,IGV,ISHARES TRUST,6726.0,284.0
46428751,236.39,234.52,2020-01-03,IGV,ISHARES TRUST,6726.0,284.0
46428751,239.14999,234.47,2020-01-06,IGV,ISHARES TRUST,6726.0,284.0
46428751,239.78999,239.2,2020-01-07,IGV,ISHARES TRUST,6726.0,284.0
46428751,242.32001,239.85001,2020-01-08,IGV,ISHARES TRUST,6726.0,284.0
46428751,244.62,244.08,2020-01-09,IGV,ISHARES TRUST,6726.0,284.0
46428751,244.16,245.50999,2020-01-10,IGV,ISHARES TRUST,6726.0,284.0
46428751,247.02,245.06,2020-01-13,IGV,ISHARES TRUST,6726.0,284.0
46428751,245.87,247.03,2020-01-14,IGV,ISHARES TRUST,6726.0,284.0
46428751,246.56,245.7,2020-01-15,IGV,ISHARES TRUST,6726.0,284.0
46428751,249.42,248.23,2020-01-16,IGV,ISHARES TRUST,6726.0,284.0
46428751,250.21001,250.99001,2020-01-17,IGV,ISHARES TRUST,6726.0,284.0
46428751,250.99001,249.565,2020-01-21,IGV,ISHARES TRUST,6726.0,284.0
46428751,250.72,252.56,2020-01-22,IGV,ISHARES TRUST,6726.0,284.0
46428751,251.89999,251.12,2020-01-23,IGV,ISHARES TRUST,6726.0,284.0
46428751,250.25999,253.32001,2020-01-24,IGV,ISHARES TRUST,6726.0,284.0
46428751,246.11,244.75,2020-01-27,IGV,ISHARES TRUST,6726.0,284.0
46428751,250.36,247.64,2020-01-28,IGV,ISHARES TRUST,6726.0,284.0
46428751,249.95,251.75,2020-01-29,IGV,ISHARES TRUST,6726.0,284.0
46428751,253.31,249.78999,2020-01-30,IGV,ISHARES TRUST,6726.0,284.0
46428751,248.67,252.71001,2020-01-31,IGV,ISHARES TRUST,6726.0,284.0
46428751,252.11,250.02,2020-02-03,IGV,ISHARES TRUST,6726.0,284.0
46428751,258.57001,255.64999,2020-02-04,IGV,ISHARES TRUST,6726.0,284.0
46428751,254.88,262.17999,2020-02-05,IGV,ISHARES TRUST,6726.0,284.0
46428751,257.20999,255.58,2020-02-06,IGV,ISHARES TRUST,6726.0,284.0
46428751,256.84,256.29999,2020-02-07,IGV,ISHARES TRUST,6726.0,284.0
46428751,259.98999,256.42999,2020-02-10,IGV,ISHARES TRUST,6726.0,284.0
46428751,259.56,262.17999,2020-02-11,IGV,ISHARES TRUST,6726.0,284.0
46428751,261.67999,260.79999,2020-02-12,IGV,ISHARES TRUST,6726.0,284.0
46428751,262.29999,260.22501,2020-02-13,IGV,ISHARES TRUST,6726.0,284.0
46428751,264.51999,263.0,2020-02-14,IGV,ISHARES TRUST,6726.0,284.0
46428751,264.95999,264.07001,2020-02-18,IGV,ISHARES TRUST,6726.0,284.0
46428751,266.67001,266.39001,2020-02-19,IGV,ISHARES TRUST,6726.0,284.0
46428751,263.78,266.67999,2020-02-20,IGV,ISHARES TRUST,6726.0,284.0
46428751,258.28,262.41,2020-02-21,IGV,ISHARES TRUST,6726.0,284.0
46428751,250.3,247.35001,2020-02-24,IGV,ISHARES TRUST,6726.0,284.0
46428751,243.38,252.22,2020-02-25,IGV,ISHARES TRUST,6726.0,284.0
46428751,243.84,243.69,2020-02-26,IGV,ISHARES TRUST,6726.0,284.0
46428751,233.53999,237.7,2020-02-27,IGV,ISHARES TRUST,6726.0,284.0
46428751,234.58,225.34,2020-02-28,IGV,ISHARES TRUST,6726.0,284.0
46428751,243.39999,237.24001,2020-03-02,IGV,ISHARES TRUST,6726.0,284.0
46428751,234.28,243.78999,2020-03-03,IGV,ISHARES TRUST,6726.0,284.0
46428751,243.36,239.38,2020-03-04,IGV,ISHARES TRUST,6726.0,284.0
46428751,236.96001,236.42,2020-03-05,IGV,ISHARES TRUST,6726.0,284.0
46428751,229.0,229.23,2020-03-06,IGV,ISHARES TRUST,6726.0,284.0
46428751,211.88,211.89,2020-03-09,IGV,ISHARES TRUST,6726.0,284.0
46428751,222.25,219.7,2020-03-10,IGV,ISHARES TRUST,6726.0,284.0
46428751,211.67,216.28,2020-03-11,IGV,ISHARES TRUST,6726.0,284.0
46428751,191.92999,195.92999,2020-03-12,IGV,ISHARES TRUST,6726.0,284.0
46428751,210.67999,197.67999,2020-03-13,IGV,ISHARES TRUST,6726.0,284.0
46428751,185.88,204.92999,2020-03-16,IGV,ISHARES TRUST,6726.0,284.0
46428751,199.12,188.86,2020-03-17,IGV,ISHARES TRUST,6726.0,284.0
46428751,189.25,194.09,2020-03-18,IGV,ISHARES TRUST,6726.0,284.0
46428751,194.17999,187.92999,2020-03-19,IGV,ISHARES TRUST,6726.0,284.0
46428751,190.05,199.36,2020-03-20,IGV,ISHARES TRUST,6726.0,284.0
46428751,190.47,189.53,2020-03-23,IGV,ISHARES TRUST,6726.0,284.0
46428751,204.99001,202.81,2020-03-24,IGV,ISHARES TRUST,6726.0,284.0
46428751,201.50999,204.82001,2020-03-25,IGV,ISHARES TRUST,6726.0,284.0
46428751,215.14,202.22,2020-03-26,IGV,ISHARES TRUST,6726.0,284.0
46428751,206.57001,208.28999,2020-03-27,IGV,ISHARES TRUST,6726.0,284.0
46428751,213.23,207.8,2020-03-30,IGV,ISHARES TRUST,6726.0,284.0
46428751,210.28999,212.86,2020-03-31,IGV,ISHARES TRUST,6726.0,284.0
46428751,200.31,203.67999,2020-04-01,IGV,ISHARES TRUST,6726.0,284.0
46428751,201.25,199.17,2020-04-02,IGV,ISHARES TRUST,6726.0,284.0
46428751,197.94,201.28999,2020-04-03,IGV,ISHARES TRUST,6726.0,284.0
46428751,212.81,206.89,2020-04-06,IGV,ISHARES TRUST,6726.0,284.0
46428751,209.89,219.85001,2020-04-07,IGV,ISHARES TRUST,6726.0,284.0
46428751,217.46001,213.27,2020-04-08,IGV,ISHARES TRUST,6726.0,284.0
46428751,219.86,220.17,2020-04-09,IGV,ISHARES TRUST,6726.0,284.0
46428751,220.2,219.74001,2020-04-13,IGV,ISHARES TRUST,6726.0,284.0
46428751,229.46001,224.61,2020-04-14,IGV,ISHARES TRUST,6726.0,284.0
46428751,227.22501,225.78,2020-04-15,IGV,ISHARES TRUST,6726.0,284.0
46428751,230.16,229.36,2020-04-16,IGV,ISHARES TRUST,6726.0,284.0
46428751,234.77,234.5,2020-04-17,IGV,ISHARES TRUST,6726.0,284.0
