cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
81018610,103.11,102.96,2019-07-22,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,103.78,103.9,2019-07-23,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,104.06,103.7,2019-07-24,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,103.28,103.82,2019-07-25,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,103.48,103.37,2019-07-26,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,102.25,103.43,2019-07-29,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,103.29,101.66,2019-07-30,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,112.18,106.2,2019-07-31,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,109.01,113.0,2019-08-01,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,110.01,108.69,2019-08-02,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,108.46,108.87,2019-08-05,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,109.22,108.37,2019-08-06,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,109.36,108.28,2019-08-07,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,110.3,109.78,2019-08-08,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,109.85,110.28,2019-08-09,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,109.53,109.51,2019-08-12,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,111.84,109.1,2019-08-13,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,108.4,110.2,2019-08-14,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,108.52,108.6,2019-08-15,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,111.16,109.0,2019-08-16,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,112.41,112.0,2019-08-19,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,110.64,112.01,2019-08-20,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,111.44,111.77,2019-08-21,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,108.9,111.53,2019-08-22,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,102.98,108.41,2019-08-23,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,104.99,103.3,2019-08-26,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,104.2,105.94,2019-08-27,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,107.13,104.15,2019-08-28,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,105.25,108.12,2019-08-29,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,106.32,106.06,2019-08-30,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,105.36,105.25,2019-09-03,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,107.26,106.56,2019-09-04,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,108.57,108.39,2019-09-05,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,108.5,108.55,2019-09-06,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,108.14,108.95,2019-09-09,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,106.79,107.36,2019-09-10,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,103.09,106.81,2019-09-11,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,101.6,102.62,2019-09-12,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,101.93,101.76,2019-09-13,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,101.52,101.93,2019-09-16,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,101.64,101.4,2019-09-17,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,102.05,101.9,2019-09-18,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,100.64,102.0,2019-09-19,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,100.2,100.96,2019-09-20,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,100.66,99.83,2019-09-23,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,101.18,101.11,2019-09-24,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,102.32,101.22,2019-09-25,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,102.86,102.23,2019-09-26,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,99.28,103.14,2019-09-27,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,101.82,99.39,2019-09-30,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,100.82,103.19,2019-10-01,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,101.51,100.02,2019-10-02,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,102.15,101.51,2019-10-03,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,104.03,102.17,2019-10-04,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,104.24,103.72,2019-10-07,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,102.12,103.54,2019-10-08,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,102.76,103.07,2019-10-09,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,102.15,103.15,2019-10-10,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,102.66,103.34,2019-10-11,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,101.82,102.29,2019-10-14,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,101.21,102.0,2019-10-15,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,101.4,101.55,2019-10-16,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,101.27,101.9,2019-10-17,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,100.23,101.0,2019-10-18,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,101.78,100.97,2019-10-21,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,101.23,101.78,2019-10-22,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,97.92,101.26,2019-10-23,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,94.24,98.1,2019-10-24,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,98.13,96.68,2019-10-25,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,97.68,98.97,2019-10-28,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,98.65,97.37,2019-10-29,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,98.55,98.37,2019-10-30,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,100.39,98.23,2019-10-31,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,100.16,100.54,2019-11-01,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,100.12,100.75,2019-11-04,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,97.3,99.85,2019-11-05,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,103.69,96.64,2019-11-06,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,101.96,104.0,2019-11-07,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,104.64,102.0,2019-11-08,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,106.24,103.77,2019-11-11,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,106.18,106.1,2019-11-12,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,106.61,105.56,2019-11-13,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,106.57,106.35,2019-11-14,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,106.42,106.8,2019-11-15,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,102.09,106.25,2019-11-18,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,102.44,102.25,2019-11-19,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,102.74,102.25,2019-11-20,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,104.06,103.37,2019-11-21,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,100.0,103.95,2019-11-22,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,99.96,99.84,2019-11-25,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,101.52,100.34,2019-11-26,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,101.95,101.95,2019-11-27,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,101.08,101.94,2019-11-29,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,100.44,101.08,2019-12-02,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,101.65,100.09,2019-12-03,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,101.56,101.92,2019-12-04,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,100.53,101.54,2019-12-05,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,102.33,101.17,2019-12-06,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,100.95,102.07,2019-12-09,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,100.94,100.63,2019-12-10,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,103.16,101.23,2019-12-11,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,101.44,102.51,2019-12-12,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,101.65,101.4,2019-12-13,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,103.53,102.51,2019-12-16,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,103.52,103.6,2019-12-17,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,103.44,103.24,2019-12-18,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,103.16,103.1,2019-12-19,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,106.56,103.6,2019-12-20,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,106.52,106.6,2019-12-23,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,106.61,106.53,2019-12-24,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,106.59,106.69,2019-12-26,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,106.75,106.91,2019-12-27,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,105.8,106.65,2019-12-30,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,106.18,105.63,2019-12-31,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,105.64,106.51,2020-01-02,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,106.84,105.3,2020-01-03,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,105.06,105.64,2020-01-06,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,105.63,104.82,2020-01-07,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,105.06,105.66,2020-01-08,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,105.98,105.47,2020-01-09,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,107.9,106.35,2020-01-10,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,109.97,108.0,2020-01-13,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,110.8,110.04,2020-01-14,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,110.41,110.5,2020-01-15,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,110.73,110.9,2020-01-16,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,111.65,110.77,2020-01-17,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,109.07,111.08,2020-01-21,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,108.62,109.43,2020-01-22,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,108.33,108.21,2020-01-23,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,108.64,108.53,2020-01-24,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,108.5,107.2,2020-01-27,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,109.3,108.86,2020-01-28,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,115.61,113.77,2020-01-29,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,120.82,114.76,2020-01-30,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,122.74,120.53,2020-01-31,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,123.86,122.35,2020-02-03,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,122.81,124.49,2020-02-04,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,123.79,123.25,2020-02-05,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,123.06,124.26,2020-02-06,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,122.95,122.52,2020-02-07,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,121.41,122.5,2020-02-10,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,120.16,121.01,2020-02-11,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,119.06,120.4,2020-02-12,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,120.0,119.01,2020-02-13,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,121.52,120.98,2020-02-14,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
81018610,120.14,121.21,2020-02-18,SMG,SCOTTS MIRACLE GRO CO,782.0,360.0
