cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
98386D30,2.3805,2.45,2019-02-01,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.2,2.22,2019-02-04,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.154,2.109,2019-02-05,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.34,2.06,2019-02-06,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.4685,2.39,2019-02-07,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.48,2.4691,2019-02-08,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.59,2.75,2019-02-11,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.56,2.56,2019-02-12,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.49,2.45,2019-02-13,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.25,2.52,2019-02-14,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.6062,2.362,2019-02-15,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.3819,2.68,2019-02-19,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.37,2.37,2019-02-20,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.3534,2.3534,2019-02-21,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.4882,2.36,2019-02-22,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.49,2.49,2019-02-25,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.34,2.35,2019-02-26,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.3517,2.3517,2019-02-27,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.3,2.3,2019-02-28,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-2.19,,2019-03-01,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.25,2.24,2019-03-04,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.3813,2.49,2019-03-05,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.36,2.36,2019-03-06,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.28,2.2305,2019-03-07,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.25,2.28,2019-03-08,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.443,2.4708,2019-03-11,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-2.34,,2019-03-12,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.41,2.4221,2019-03-13,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-2.49,,2019-03-14,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.45,2.45,2019-03-15,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.3115,2.4,2019-03-18,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.16,2.16,2019-03-19,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.22,2.35,2019-03-20,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.31,2.25,2019-03-21,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.2527,2.2527,2019-03-22,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.3037,2.21,2019-03-25,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-2.245,,2019-03-26,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-2.37,,2019-03-27,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.3,2.3,2019-03-28,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.3647,2.3647,2019-03-29,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.33,2.33,2019-04-01,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.2833,2.1708,2019-04-02,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.1999,2.1999,2019-04-03,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.283,2.151,2019-04-04,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-2.255,,2019-04-05,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.34,2.32,2019-04-08,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-2.245,,2019-04-09,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-2.27,,2019-04-10,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.15,2.15,2019-04-11,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.15,2.15,2019-04-12,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.34,2.34,2019-04-15,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.5,2.5,2019-04-16,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.3,2.4,2019-04-17,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.44,2.44,2019-04-18,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.44,2.44,2019-04-22,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.2568,2.37,2019-04-23,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.32,2.44,2019-04-24,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-2.425,,2019-04-25,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-2.425,,2019-04-26,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-2.305,,2019-04-29,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.32,2.32,2019-04-30,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.25,2.25,2019-05-01,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-2.285,,2019-05-02,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-2.285,,2019-05-03,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.32,2.25,2019-05-06,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.31,2.31,2019-05-07,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.38,2.35,2019-05-08,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-2.375,,2019-05-09,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-2.28,,2019-05-10,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.38,2.48,2019-05-13,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-2.34,,2019-05-14,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-2.285,,2019-05-15,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-2.265,,2019-05-16,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-2.315,,2019-05-17,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-2.26,,2019-05-20,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-2.245,,2019-05-21,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-2.25,,2019-05-22,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.152,2.152,2019-05-23,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.1551,2.1995,2019-05-24,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.15,2.15,2019-05-28,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.99,2.0,2019-05-29,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.0641,1.99,2019-05-30,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.0,2.0,2019-05-31,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.05,2.1,2019-06-03,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.975,,2019-06-04,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.33,2.14,2019-06-05,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.1,2.19,2019-06-06,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-2.07,,2019-06-07,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-2.02,,2019-06-10,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-2.15,,2019-06-11,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.1,1.96,2019-06-12,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.09,2.0,2019-06-13,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-2.045,,2019-06-14,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.05,2.05,2019-06-17,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.99,,2019-06-18,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-2.02,,2019-06-19,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.9903,1.9649,2019-06-20,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.0,2.0,2019-06-21,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.0814,2.0814,2019-06-24,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.075,2.075,2019-06-25,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.95,1.95,2019-06-26,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.035,2.035,2019-06-27,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.0,2.0142,2019-06-28,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.95,,2019-07-01,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.995,,2019-07-02,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.866,1.866,2019-07-03,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.89,1.89,2019-07-05,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.1003,2.12,2019-07-08,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.98,,2019-07-09,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.07,1.78,2019-07-10,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.9798,1.9798,2019-07-11,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-2.045,,2019-07-12,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-2.2,,2019-07-15,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-2.08,,2019-07-16,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.055,2.055,2019-07-17,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-2.005,,2019-07-18,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.95,1.95,2019-07-19,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.975,,2019-07-22,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.975,,2019-07-23,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.95,2.0,2019-07-24,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-2.01,,2019-07-25,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.95,1.95,2019-07-26,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-2.045,,2019-07-29,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.975,,2019-07-30,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.975,,2019-07-31,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.96,,2019-08-01,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.83,1.8721,2019-08-02,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.89,,2019-08-05,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.83,1.83,2019-08-06,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.855,,2019-08-07,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.98,,2019-08-08,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.915,,2019-08-09,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.89,,2019-08-12,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.77,1.77,2019-08-13,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.71,1.76,2019-08-14,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.755,,2019-08-15,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.72,,2019-08-16,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.72,,2019-08-19,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.725,,2019-08-20,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.92,1.75,2019-08-21,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.85,,2019-08-22,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.77,,2019-08-23,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.78,,2019-08-26,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.9118,1.9118,2019-08-27,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.9118,1.9118,2019-08-28,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.805,,2019-08-29,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.77,,2019-08-30,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.9518,1.9518,2019-09-03,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.9118,1.9118,2019-09-04,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.785,,2019-09-05,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.7389,1.7389,2019-09-06,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.967,1.71,2019-09-09,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.8787,1.8787,2019-09-10,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.87,1.8667,2019-09-11,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.8881,1.8881,2019-09-12,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.878,1.878,2019-09-13,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.7956,1.7956,2019-09-16,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.8929,1.8929,2019-09-17,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.785,,2019-09-18,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.765,,2019-09-19,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.79,,2019-09-20,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.65,1.65,2019-09-23,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.77,,2019-09-24,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.5201,1.63,2019-09-25,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.5608,1.6,2019-09-26,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.44,1.51,2019-09-27,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.43,,2019-09-30,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.4,1.42,2019-10-01,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.3999,1.4,2019-10-02,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.37,1.38,2019-10-03,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.421,1.41,2019-10-04,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.42,1.42,2019-10-07,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.525,,2019-10-08,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.3969,1.39,2019-10-09,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.47,,2019-10-10,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.6741,1.5,2019-10-11,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.585,,2019-10-14,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.575,,2019-10-15,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.58,,2019-10-16,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.535,,2019-10-17,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.535,,2019-10-18,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.35,1.42,2019-10-21,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.3826,1.4,2019-10-22,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.36,,2019-10-23,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.345,,2019-10-24,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.314,1.314,2019-10-25,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.4391,1.35,2019-10-28,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.36,,2019-10-29,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.33,,2019-10-30,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.3941,1.3941,2019-10-31,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.59,1.4446,2019-11-01,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.535,,2019-11-04,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.3501,1.35,2019-11-05,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.4,1.41,2019-11-06,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.485,,2019-11-07,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.42,,2019-11-08,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.28,1.32,2019-11-11,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.28,1.33,2019-11-12,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.38,1.38,2019-11-13,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.31,1.308,2019-11-14,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.312,1.32,2019-11-15,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.312,1.312,2019-11-18,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.3537,1.3537,2019-11-19,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.2,1.27,2019-11-20,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.3238,1.3,2019-11-21,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.285,,2019-11-22,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.336,1.3471,2019-11-25,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.3335,1.3335,2019-11-26,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.3065,1.3065,2019-11-27,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.3339,1.3281,2019-11-29,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.345,,2019-12-02,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.3,1.38,2019-12-03,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.29,1.37,2019-12-04,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.3,1.3,2019-12-05,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.26,,2019-12-06,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.25,,2019-12-09,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.24,,2019-12-10,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.3,1.2373,2019-12-11,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.28,1.265,2019-12-12,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.27,1.27,2019-12-13,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.26,1.23,2019-12-16,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.2632,1.2632,2019-12-17,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.275,,2019-12-18,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.255,,2019-12-19,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.255,,2019-12-20,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.25,1.25,2019-12-23,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.25,1.255,2019-12-24,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.296,1.26,2019-12-26,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.3,1.25,2019-12-27,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.4579,1.2533,2019-12-30,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.37,1.38,2019-12-31,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.3,1.37,2020-01-02,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.41,1.3833,2020-01-03,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
