cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00832E10,10.0666,10.0,2019-05-21,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,10.0672,10.0645,2019-05-22,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,10.14,10.05,2019-05-23,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,10.07,10.046,2019-05-24,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,10.07,9.95,2019-05-28,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,10.035,10.035,2019-05-29,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,10.0199,10.0177,2019-05-30,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,-9.98,,2019-05-31,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,10.0,9.9831,2019-06-03,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,10.0,10.0,2019-06-04,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,10.01,10.009,2019-06-05,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,10.1,10.02,2019-06-06,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,9.98,10.05,2019-06-07,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,9.9001,9.83,2019-06-10,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,9.92,9.9,2019-06-11,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,9.99,9.95,2019-06-12,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,10.06,10.0,2019-06-13,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,10.035,10.01,2019-06-14,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,10.09,9.96,2019-06-17,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,-10.015,,2019-06-18,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,10.01,10.0,2019-06-19,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,9.98,9.98,2019-06-20,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,10.0,9.92,2019-06-21,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,10.06,9.98,2019-06-24,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,10.15,9.9299,2019-06-25,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,10.07,9.95,2019-06-26,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,10.07,10.09,2019-06-27,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,9.93,10.02,2019-06-28,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,9.95,9.93,2019-07-01,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,9.95,9.932,2019-07-02,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,9.925,9.95,2019-07-03,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,9.9237,9.91,2019-07-05,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,9.945,9.94,2019-07-08,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,9.9521,10.0117,2019-07-09,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,9.9601,9.96,2019-07-10,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,9.99,10.09,2019-07-11,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,9.96,10.0,2019-07-12,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,9.97,9.96,2019-07-15,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,9.97,9.97,2019-07-16,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,9.95,9.91,2019-07-17,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,9.93,9.95,2019-07-18,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,9.94,9.933,2019-07-19,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,9.96,9.98,2019-07-22,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,9.97,9.95,2019-07-23,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,9.95,9.9501,2019-07-24,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,9.95,9.95,2019-07-25,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,9.95,9.964,2019-07-26,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,10.0,9.96,2019-07-29,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,10.02,10.23,2019-07-30,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,10.05,10.24,2019-07-31,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,10.06,10.2,2019-08-01,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,10.06,10.06,2019-08-02,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,10.03,10.1609,2019-08-05,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,10.02,10.02,2019-08-06,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,9.96,10.0289,2019-08-07,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,9.95,10.092,2019-08-08,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,9.95,9.95,2019-08-09,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,9.95,9.91,2019-08-12,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,9.95,9.95,2019-08-13,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,9.95,9.95,2019-08-14,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,9.95,9.95,2019-08-15,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,9.95,9.92,2019-08-16,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,10.08,9.93,2019-08-19,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,10.0,9.94,2019-08-20,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,10.05,10.02,2019-08-21,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,10.03,10.02,2019-08-22,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,10.01,10.01,2019-08-23,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,10.06,10.01,2019-08-26,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,10.045,10.02,2019-08-27,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,10.02,10.05,2019-08-28,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,10.16,10.02,2019-08-29,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,10.17,10.09,2019-08-30,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,10.1,10.01,2019-09-03,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,10.1356,10.02,2019-09-04,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,10.2,10.11,2019-09-05,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,10.13,10.14,2019-09-06,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,10.18,10.11,2019-09-09,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,10.1585,10.11,2019-09-10,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,10.1,10.11,2019-09-11,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,10.12,10.108,2019-09-12,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,10.19,10.07,2019-09-13,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,10.2,10.1,2019-09-16,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,10.2,10.06,2019-09-17,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,10.11,10.2,2019-09-18,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,10.01,10.22,2019-09-19,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,10.21,10.1,2019-09-20,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,10.12,10.21,2019-09-23,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,10.19,10.22,2019-09-24,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,10.12,10.25,2019-09-25,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,10.2,10.19,2019-09-26,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,10.19,10.164,2019-09-27,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,-10.13,,2019-09-30,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,10.14,10.11,2019-10-01,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,10.06,10.13,2019-10-02,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,10.07,10.08,2019-10-03,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,10.18,10.07,2019-10-04,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,10.12,10.12,2019-10-07,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,10.1612,10.1,2019-10-08,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,10.23,10.23,2019-10-09,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,10.19,10.19,2019-10-10,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,10.17,10.24,2019-10-11,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,10.18,10.18,2019-10-14,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,10.18,10.16,2019-10-15,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,10.1101,10.12,2019-10-16,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,-10.165,,2019-10-17,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,10.2,10.15,2019-10-18,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,10.11,10.21,2019-10-21,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,10.23,10.11,2019-10-22,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,10.2,10.23,2019-10-23,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,-10.19,,2019-10-24,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,10.25,10.24,2019-10-25,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,10.1774,10.29,2019-10-28,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,10.19,10.3,2019-10-29,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,10.17,10.19,2019-10-30,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,10.1711,10.26,2019-10-31,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,10.209,10.21,2019-11-01,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,10.3,10.17,2019-11-04,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,10.45,10.29,2019-11-05,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,10.56,10.47,2019-11-06,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,-10.405,,2019-11-07,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,10.56,10.56,2019-11-08,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,10.5955,10.6,2019-11-11,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,10.73,10.6499,2019-11-12,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,10.79,10.68,2019-11-13,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,10.83,10.837,2019-11-14,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,10.9982,10.69,2019-11-15,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,11.05,10.91,2019-11-18,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,11.0328,10.99,2019-11-19,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,11.09,10.95,2019-11-20,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,11.15,11.09,2019-11-21,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,11.05,11.09,2019-11-22,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,11.09,10.94,2019-11-25,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,11.0722,10.96,2019-11-26,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,11.07,11.04,2019-11-27,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,11.06,11.04,2019-11-29,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,11.2,10.95,2019-12-02,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,11.14,10.9,2019-12-03,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,11.08,11.01,2019-12-04,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,11.38,11.14,2019-12-05,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,11.3,11.34,2019-12-06,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,11.35,11.34,2019-12-09,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,11.35,11.25,2019-12-10,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,11.35,11.28,2019-12-11,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,11.155,11.221,2019-12-12,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,11.2566,11.3499,2019-12-13,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,11.14,11.1627,2019-12-16,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,11.0,11.0,2019-12-17,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,-10.875,,2019-12-18,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,11.231,11.0,2019-12-19,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,11.5,11.13,2019-12-20,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,11.35,11.3473,2019-12-23,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,11.21,11.305,2019-12-24,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,11.39,11.33,2019-12-26,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,11.3,11.35,2019-12-27,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,11.35,11.4,2019-12-30,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,11.45,11.42,2019-12-31,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,11.69,11.49,2020-01-02,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,11.32,11.6,2020-01-03,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,11.67,11.35,2020-01-06,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,11.3884,11.62,2020-01-07,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,12.0,11.52,2020-01-08,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,12.0,11.92,2020-01-09,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,11.9423,11.99,2020-01-10,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,11.8622,12.0,2020-01-13,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,12.0,11.84,2020-01-14,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,11.862,12.0,2020-01-15,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,11.8967,11.83,2020-01-16,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,12.01,12.01,2020-01-17,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,12.0,11.99,2020-01-21,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,-11.795,,2020-01-22,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,11.7878,11.85,2020-01-23,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,11.97,11.93,2020-01-24,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,11.96,11.97,2020-01-27,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,11.9899,11.79,2020-01-28,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,11.99,11.99,2020-01-29,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,11.98,11.9061,2020-01-30,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,11.74,11.9097,2020-01-31,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,11.94,11.94,2020-02-03,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,11.92,11.92,2020-02-04,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,11.7432,11.8,2020-02-05,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
00832E10,11.6001,11.6422,2020-02-06,AFBI,AFFINITY BANCSHARES INC,9999.0,62.0
