cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
21833P30,8.95,8.22,2019-02-15,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,8.62,8.93,2019-02-19,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,8.36,8.62,2019-02-20,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,8.26,8.37,2019-02-21,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,8.58,8.3,2019-02-22,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,8.61,8.72,2019-02-25,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,8.12,8.57,2019-02-26,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,8.26,8.12,2019-02-27,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,6.94,8.21,2019-02-28,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,6.3,6.99,2019-03-01,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,6.09,6.36,2019-03-04,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,5.76,6.06,2019-03-05,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,5.83,5.8,2019-03-06,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,5.9,5.82,2019-03-07,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,5.86,5.86,2019-03-08,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,6.03,5.85,2019-03-11,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,6.06,5.93,2019-03-12,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,6.52,6.08,2019-03-13,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,6.83,6.49,2019-03-14,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,6.7,6.88,2019-03-15,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,6.87,6.66,2019-03-18,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,7.47,7.35,2019-03-19,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,7.26,7.58,2019-03-20,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,7.68,7.23,2019-03-21,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,7.05,7.65,2019-03-22,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,7.25,7.05,2019-03-25,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,7.18,7.28,2019-03-26,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,6.94,7.13,2019-03-27,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,6.94,6.95,2019-03-28,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,6.95,6.99,2019-03-29,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,7.32,6.97,2019-04-01,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,7.23,7.3,2019-04-02,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,7.06,7.27,2019-04-03,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,7.08,7.05,2019-04-04,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,7.8,7.38,2019-04-05,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,7.3,7.96,2019-04-08,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,7.09,7.33,2019-04-09,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,7.01,7.13,2019-04-10,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,7.06,7.02,2019-04-11,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,6.98,7.11,2019-04-12,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,7.16,6.99,2019-04-15,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,7.21,7.2,2019-04-16,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,6.93,7.26,2019-04-17,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,7.04,7.12,2019-04-18,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,6.95,7.05,2019-04-22,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,7.33,6.92,2019-04-23,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,7.15,7.3,2019-04-24,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,7.17,7.09,2019-04-25,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,7.37,7.17,2019-04-26,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,7.4,7.42,2019-04-29,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,7.14,7.43,2019-04-30,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,7.09,7.14,2019-05-01,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,7.1,7.06,2019-05-02,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,7.5,7.14,2019-05-03,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,7.46,7.36,2019-05-06,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,7.29,7.51,2019-05-07,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,7.57,7.26,2019-05-08,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,6.94,7.44,2019-05-09,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,7.51,7.05,2019-05-10,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,7.1,7.29,2019-05-13,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,7.2,7.1,2019-05-14,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,7.39,7.19,2019-05-15,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,7.3,7.47,2019-05-16,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,7.08,7.25,2019-05-17,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,7.37,7.08,2019-05-20,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,7.4,7.37,2019-05-21,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,7.31,7.33,2019-05-22,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,7.27,7.31,2019-05-23,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,7.3,7.3,2019-05-24,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,7.2,7.35,2019-05-28,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,7.13,7.18,2019-05-29,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,7.16,7.17,2019-05-30,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,7.01,7.1,2019-05-31,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,7.03,7.04,2019-06-03,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,7.07,7.12,2019-06-04,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,6.76,7.1,2019-06-05,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,6.6,6.8,2019-06-06,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,6.82,6.6,2019-06-07,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,6.94,6.85,2019-06-10,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,6.82,7.0,2019-06-11,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,6.88,6.8,2019-06-12,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,7.1,6.9,2019-06-13,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,6.85,7.07,2019-06-14,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,7.12,6.96,2019-06-17,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,7.02,7.15,2019-06-18,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,7.05,7.04,2019-06-19,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,7.31,7.1,2019-06-20,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,7.35,7.25,2019-06-21,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,7.12,7.37,2019-06-24,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,6.85,7.13,2019-06-25,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,6.68,6.87,2019-06-26,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,6.86,6.71,2019-06-27,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,6.93,6.88,2019-06-28,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,7.08,7.0,2019-07-01,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,6.91,7.07,2019-07-02,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,6.86,6.91,2019-07-03,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,6.84,6.88,2019-07-05,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,6.75,6.84,2019-07-08,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,6.8,6.7,2019-07-09,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,6.77,6.84,2019-07-10,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,6.67,6.79,2019-07-11,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,6.61,6.68,2019-07-12,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,6.54,6.58,2019-07-15,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,6.36,6.52,2019-07-16,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,6.33,6.39,2019-07-17,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,6.2,6.36,2019-07-18,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,6.05,6.21,2019-07-19,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,6.13,6.07,2019-07-22,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,5.98,6.17,2019-07-23,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,6.11,5.99,2019-07-24,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,6.01,6.16,2019-07-25,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,6.09,6.04,2019-07-26,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,6.01,6.1,2019-07-29,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,6.06,6.01,2019-07-30,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,6.0,6.07,2019-07-31,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,5.98,6.01,2019-08-01,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,5.65,5.98,2019-08-02,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,5.53,5.5,2019-08-05,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,5.64,5.63,2019-08-06,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,5.7,5.61,2019-08-07,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,5.75,6.3,2019-08-08,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,5.88,5.91,2019-08-09,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,6.0,5.89,2019-08-12,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,6.1,6.0,2019-08-13,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,5.73,6.04,2019-08-14,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,5.47,5.75,2019-08-15,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,5.69,5.5,2019-08-16,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,5.72,5.79,2019-08-19,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,5.65,5.74,2019-08-20,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,5.77,5.69,2019-08-21,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,5.6,5.8,2019-08-22,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,5.3,5.59,2019-08-23,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,5.39,5.36,2019-08-26,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,5.28,5.41,2019-08-27,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,5.37,5.24,2019-08-28,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,5.28,5.42,2019-08-29,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,5.18,5.33,2019-08-30,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,5.09,5.2,2019-09-03,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,5.16,5.14,2019-09-04,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,5.23,5.2,2019-09-05,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,5.45,5.27,2019-09-06,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,5.3,5.47,2019-09-09,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,5.36,5.28,2019-09-10,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,5.68,5.41,2019-09-11,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,5.64,5.77,2019-09-12,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,5.74,5.65,2019-09-13,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,5.72,5.76,2019-09-16,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,5.59,5.72,2019-09-17,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,5.6,5.59,2019-09-18,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,5.48,5.58,2019-09-19,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,5.26,5.48,2019-09-20,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,5.27,5.29,2019-09-23,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,5.16,5.3,2019-09-24,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,5.1,5.15,2019-09-25,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,5.07,5.13,2019-09-26,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,5.0,5.06,2019-09-27,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,4.87,5.0,2019-09-30,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,4.86,4.9,2019-10-01,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,5.035,4.86,2019-10-02,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,5.045,5.04,2019-10-03,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,4.88,5.04,2019-10-04,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,4.79,4.89,2019-10-07,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,4.53,4.75,2019-10-08,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,4.62,4.54,2019-10-09,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,4.61,4.61,2019-10-10,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,4.65,4.65,2019-10-11,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,4.65,4.66,2019-10-14,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,4.84,4.63,2019-10-15,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,4.805,4.85,2019-10-16,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,4.93,4.84,2019-10-17,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,4.99,4.9,2019-10-18,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,5.22,5.02,2019-10-21,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,5.16,5.23,2019-10-22,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,5.19,5.1,2019-10-23,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,5.27,5.21,2019-10-24,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,5.43,5.28,2019-10-25,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,5.32,5.47,2019-10-28,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,5.39,5.34,2019-10-29,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,5.13,5.39,2019-10-30,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,5.17,5.13,2019-10-31,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,5.22,5.18,2019-11-01,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,5.21,5.27,2019-11-04,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,5.1,5.21,2019-11-05,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,4.9,5.1,2019-11-06,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,4.51,5.15,2019-11-07,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,4.585,4.48,2019-11-08,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,4.41,4.56,2019-11-11,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,4.36,4.4,2019-11-12,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,4.29,4.31,2019-11-13,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,4.3,4.25,2019-11-14,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,4.45,4.33,2019-11-15,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,4.37,4.46,2019-11-18,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,4.44,4.38,2019-11-19,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,4.55,4.41,2019-11-20,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,4.77,4.53,2019-11-21,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,4.58,4.8,2019-11-22,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,4.71,4.6,2019-11-25,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,4.57,4.68,2019-11-26,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,4.6,4.56,2019-11-27,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,4.7,4.59,2019-11-29,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,4.63,4.72,2019-12-02,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,4.77,4.59,2019-12-03,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,5.08,4.79,2019-12-04,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,4.95,5.09,2019-12-05,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,5.13,4.97,2019-12-06,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,4.89,5.13,2019-12-09,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,4.89,4.87,2019-12-10,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,4.92,4.87,2019-12-11,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,5.08,4.91,2019-12-12,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,5.04,5.08,2019-12-13,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,5.15,5.04,2019-12-16,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,5.125,5.15,2019-12-17,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,5.235,5.09,2019-12-18,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,5.15,5.27,2019-12-19,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,5.18,5.16,2019-12-20,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,5.46,5.19,2019-12-23,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
21833P30,5.55,5.46,2019-12-24,CRBP,CORBUS PHARMACEUTICALS HLD INC,9999.0,80.0
