cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
62014P50,4.02,4.06,2019-04-29,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,3.97,4.02,2019-04-30,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,4.0,3.95,2019-05-01,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,3.94,4.01,2019-05-02,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,3.97,3.91,2019-05-03,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,4.0,3.97,2019-05-06,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,3.89,3.9296,2019-05-07,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,3.72,3.9,2019-05-08,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,3.9,3.65,2019-05-09,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,3.57,3.76,2019-05-10,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,3.63,3.563,2019-05-13,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,3.95,3.7859,2019-05-14,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,4.03,3.865,2019-05-15,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,4.2,4.0,2019-05-16,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,4.01,4.054,2019-05-17,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,3.86,4.06,2019-05-20,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,3.7,3.82,2019-05-21,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,3.33,3.8,2019-05-22,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,3.4,3.38,2019-05-23,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,3.36,3.41,2019-05-24,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,3.35,3.38,2019-05-28,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,3.38,3.31,2019-05-29,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,3.35,3.31,2019-05-30,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,3.39,3.4,2019-05-31,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,3.29,3.32,2019-06-03,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,3.3,3.3,2019-06-04,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,3.38,3.35,2019-06-05,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,3.47,3.36,2019-06-06,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,3.54,3.3931,2019-06-07,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,3.9,3.61,2019-06-10,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,3.89,4.46,2019-06-11,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,3.51,3.82,2019-06-12,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,3.45,3.5,2019-06-13,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,3.31,3.42,2019-06-14,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,3.87,3.35,2019-06-17,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,4.11,3.87,2019-06-18,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,4.15,4.11,2019-06-19,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,4.19,4.33,2019-06-20,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,4.18,4.2,2019-06-21,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,3.7,4.1,2019-06-24,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,3.59,3.65,2019-06-25,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,3.57,3.58,2019-06-26,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,3.02,3.1,2019-06-27,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,3.03,3.1,2019-06-28,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,2.99,3.08,2019-07-01,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,2.98,3.09,2019-07-02,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,2.98,2.98,2019-07-03,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,3.01,3.0,2019-07-05,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,3.16,3.01,2019-07-08,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,3.01,3.18,2019-07-09,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,3.08,3.04,2019-07-10,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,3.15,3.1,2019-07-11,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,3.13,3.15,2019-07-12,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,3.06,3.13,2019-07-15,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,3.04,3.06,2019-07-16,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,2.98,3.05,2019-07-17,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,2.97,2.98,2019-07-18,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,2.98,3.0,2019-07-19,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,2.94,2.97,2019-07-22,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,2.88,2.91,2019-07-23,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,2.85,2.87,2019-07-24,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,3.01,2.82,2019-07-25,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,3.01,3.02,2019-07-26,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,2.84,3.03,2019-07-29,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,2.7,2.82,2019-07-30,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,2.7,2.7,2019-07-31,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,2.73,2.7,2019-08-01,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,2.71,2.71,2019-08-02,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,2.74,2.7,2019-08-05,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,2.72,2.73,2019-08-06,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,2.66,2.7,2019-08-07,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,2.66,2.68,2019-08-08,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,2.66,2.87,2019-08-09,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,2.5,2.59,2019-08-12,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,2.49,2.51,2019-08-13,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,2.45,2.405,2019-08-14,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,2.53,2.5,2019-08-15,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,2.68,2.6,2019-08-16,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,2.72,2.71,2019-08-19,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,2.77,2.75,2019-08-20,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,2.75,2.85,2019-08-21,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,2.744,2.755,2019-08-22,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,2.7,2.73,2019-08-23,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,2.59,2.72,2019-08-26,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,2.54,2.6,2019-08-27,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,2.6,2.54,2019-08-28,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,2.55,2.59,2019-08-29,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,2.6,2.54,2019-08-30,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,2.53,2.57,2019-09-03,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,2.54,2.5,2019-09-04,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,2.61,2.6,2019-09-05,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,2.69,2.64,2019-09-06,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,2.65,2.67,2019-09-09,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,2.71,2.7,2019-09-10,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,2.64,2.7,2019-09-11,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,2.6847,2.65,2019-09-12,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,2.73,2.71,2019-09-13,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,2.82,2.75,2019-09-16,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,2.8,2.8,2019-09-17,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,2.66,2.82,2019-09-18,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,2.67,2.7,2019-09-19,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,2.55,2.69,2019-09-20,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,2.54,2.56,2019-09-23,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,2.34,2.6,2019-09-24,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,2.04,2.302,2019-09-25,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,2.0,2.05,2019-09-26,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,1.96,1.99,2019-09-27,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,1.98,1.96,2019-09-30,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,1.73,1.99,2019-10-01,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,1.81,1.75,2019-10-02,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,1.76,1.8,2019-10-03,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,1.7,1.73,2019-10-04,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,1.84,1.72,2019-10-07,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,1.78,1.85,2019-10-08,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,1.76,1.8,2019-10-09,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,1.71,1.78,2019-10-10,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,1.78,1.74,2019-10-11,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,1.75,1.74,2019-10-14,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,1.82,1.75,2019-10-15,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,1.76,1.84,2019-10-16,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,1.66,1.73,2019-10-17,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,1.74,1.69,2019-10-18,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,1.7,1.73,2019-10-21,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,1.75,1.69,2019-10-22,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,1.7,1.66,2019-10-23,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,1.71,1.71,2019-10-24,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,1.74,1.71,2019-10-25,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,1.74,1.74,2019-10-28,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,1.75,1.72,2019-10-29,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,1.77,1.74,2019-10-30,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,1.73,1.75,2019-10-31,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,1.84,1.72,2019-11-01,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,1.89,1.85,2019-11-04,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,1.92,1.89,2019-11-05,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,1.83,1.93,2019-11-06,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,1.8,1.85,2019-11-07,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,1.81,1.78,2019-11-08,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,1.78,1.76,2019-11-11,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,1.83,1.77,2019-11-12,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,1.76,1.84,2019-11-13,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,1.59,1.73,2019-11-14,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,1.53,1.58,2019-11-15,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,1.52,1.49,2019-11-18,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,1.48,1.51,2019-11-19,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,1.51,1.46,2019-11-20,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,1.6,1.53,2019-11-21,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,1.56,1.59,2019-11-22,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,1.6,1.58,2019-11-25,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,1.69,1.62,2019-11-26,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,1.76,1.65,2019-11-27,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,1.8776,1.7689,2019-11-29,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,1.82,1.89,2019-12-02,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,1.825,1.79,2019-12-03,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,1.79,1.9,2019-12-04,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,1.79,1.85,2019-12-05,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,1.8,1.77,2019-12-06,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,2.02,1.84,2019-12-09,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,2.35,2.1,2019-12-10,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,2.45,2.38,2019-12-11,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,2.45,2.47,2019-12-12,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,2.3,2.43,2019-12-13,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,2.27,2.3,2019-12-16,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,2.04,2.26,2019-12-17,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,2.15,2.06,2019-12-18,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,2.35,2.16,2019-12-19,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,2.36,2.37,2019-12-20,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,2.4,2.4,2019-12-23,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,2.47,2.32,2019-12-24,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,2.4,2.44,2019-12-26,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,2.38,2.4423,2019-12-27,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,2.22,2.39,2019-12-30,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,2.29,2.257,2019-12-31,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,2.34,2.35,2020-01-02,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,2.37,2.34,2020-01-03,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,2.44,2.37,2020-01-06,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,2.47,2.43,2020-01-07,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,2.44,2.463,2020-01-08,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,2.5,2.358,2020-01-09,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,2.74,2.5,2020-01-10,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,2.74,2.8,2020-01-13,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,2.33,2.77,2020-01-14,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,2.27,2.35,2020-01-15,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,2.21,2.27,2020-01-16,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,2.28,2.2,2020-01-17,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,2.25,2.2899,2020-01-21,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,2.24,2.26,2020-01-22,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,2.23,2.27,2020-01-23,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,2.16,2.22,2020-01-24,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,2.08,2.15,2020-01-27,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,2.1289,2.08,2020-01-28,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,2.09,2.1323,2020-01-29,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
62014P50,2.02,2.07,2020-01-30,MOTS,MOTUS GI HOLDINGS INC,9999.0,62.0
