cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
76122Q10,17.31,17.61,2019-02-25,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,17.25,17.3,2019-02-26,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,17.21,17.2,2019-02-27,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,17.37,17.19,2019-02-28,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,17.44,17.42,2019-03-01,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,17.42,17.43,2019-03-04,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,17.44,17.44,2019-03-05,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,17.36,17.44,2019-03-06,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,17.07,17.4,2019-03-07,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,17.03,17.0,2019-03-08,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,17.27,17.04,2019-03-11,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,17.04,17.28,2019-03-12,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,17.04,17.1,2019-03-13,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,17.12,17.05,2019-03-14,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,17.12,16.86,2019-03-15,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,17.13,17.08,2019-03-18,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,17.25,17.15,2019-03-19,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.98,17.25,2019-03-20,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.98,16.93,2019-03-21,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.33,16.93,2019-03-22,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.5,16.31,2019-03-25,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.61,16.52,2019-03-26,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.57,16.6,2019-03-27,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.66,16.58,2019-03-28,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.54,16.7,2019-03-29,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.56,16.64,2019-04-01,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.66,16.58,2019-04-02,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,17.35,16.8,2019-04-03,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,14.71,15.55,2019-04-04,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,14.99,14.7,2019-04-05,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,15.73,14.88,2019-04-08,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,15.49,15.74,2019-04-09,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,15.71,15.51,2019-04-10,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,15.92,15.7,2019-04-11,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.05,16.02,2019-04-12,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,15.9,16.1,2019-04-15,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.0,15.91,2019-04-16,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.07,16.0,2019-04-17,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,15.92,16.04,2019-04-18,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,15.9,15.85,2019-04-22,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.01,15.87,2019-04-23,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.11,15.94,2019-04-24,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,15.97,16.06,2019-04-25,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.1,15.97,2019-04-26,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.14,16.1,2019-04-29,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.06,16.11,2019-04-30,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,15.98,16.1,2019-05-01,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.18,15.97,2019-05-02,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.68,16.2,2019-05-03,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.46,16.45,2019-05-06,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.25,16.36,2019-05-07,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.07,16.22,2019-05-08,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.21,16.02,2019-05-09,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.14,16.13,2019-05-10,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,15.79,15.93,2019-05-13,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,15.9,15.79,2019-05-14,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,15.87,15.71,2019-05-15,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,15.97,15.9,2019-05-16,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,15.9,15.87,2019-05-17,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,15.94,15.81,2019-05-20,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,15.95,15.96,2019-05-21,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.07,15.94,2019-05-22,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,15.74,15.97,2019-05-23,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,15.56,15.82,2019-05-24,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,15.7,15.5,2019-05-28,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,15.63,15.63,2019-05-29,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,15.68,15.68,2019-05-30,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,15.35,15.52,2019-05-31,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,15.35,15.38,2019-06-03,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,15.73,15.48,2019-06-04,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,15.57,15.75,2019-06-05,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,15.53,15.59,2019-06-06,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,15.68,15.59,2019-06-07,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,15.86,15.73,2019-06-10,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,15.85,15.88,2019-06-11,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,15.79,15.85,2019-06-12,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.0,15.84,2019-06-13,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.1,16.0,2019-06-14,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.01,16.13,2019-06-17,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.13,16.04,2019-06-18,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.2,16.12,2019-06-19,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.5,16.36,2019-06-20,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.33,16.44,2019-06-21,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,15.77,16.32,2019-06-24,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,15.77,15.76,2019-06-25,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,15.57,15.73,2019-06-26,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,15.71,15.6,2019-06-27,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.01,15.71,2019-06-28,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.3,16.16,2019-07-01,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,15.9,16.22,2019-07-02,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.04,15.86,2019-07-03,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.0,15.99,2019-07-05,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,15.88,15.94,2019-07-08,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,15.76,15.8,2019-07-09,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,15.77,15.83,2019-07-10,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,15.95,15.82,2019-07-11,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.13,16.01,2019-07-12,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.06,16.13,2019-07-15,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.17,16.06,2019-07-16,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.36,16.17,2019-07-17,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.59,16.36,2019-07-18,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.66,16.43,2019-07-19,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.86,16.65,2019-07-22,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.81,16.85,2019-07-23,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,17.28,16.74,2019-07-24,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.9,17.11,2019-07-25,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,17.0,16.88,2019-07-26,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,17.15,16.98,2019-07-29,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,17.49,17.06,2019-07-30,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,17.6,17.45,2019-07-31,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,17.39,17.68,2019-08-01,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,17.78,17.38,2019-08-02,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,17.31,17.57,2019-08-05,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.99,17.32,2019-08-06,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,17.13,16.79,2019-08-07,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,17.21,17.14,2019-08-08,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.86,17.15,2019-08-09,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.85,16.81,2019-08-12,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.92,16.84,2019-08-13,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.67,16.72,2019-08-14,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.67,16.69,2019-08-15,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.98,16.75,2019-08-16,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.88,17.16,2019-08-19,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.8,16.9,2019-08-20,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.87,16.83,2019-08-21,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.77,16.92,2019-08-22,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.33,16.77,2019-08-23,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.46,16.39,2019-08-26,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.36,16.48,2019-08-27,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.4,16.33,2019-08-28,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.45,16.52,2019-08-29,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.55,16.51,2019-08-30,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.38,16.46,2019-09-03,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.67,16.45,2019-09-04,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.93,16.85,2019-09-05,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.74,16.98,2019-09-06,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.78,16.83,2019-09-09,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.76,16.76,2019-09-10,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.85,16.77,2019-09-11,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,17.1,16.87,2019-09-12,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,17.15,17.17,2019-09-13,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,17.37,17.08,2019-09-16,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,17.44,17.31,2019-09-17,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,17.58,17.45,2019-09-18,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,17.65,17.6,2019-09-19,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,17.72,17.7,2019-09-20,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,17.7,17.71,2019-09-23,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,17.63,17.76,2019-09-24,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,17.56,17.61,2019-09-25,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,17.21,17.59,2019-09-26,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,17.01,17.32,2019-09-27,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.99,17.1,2019-09-30,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.8,17.07,2019-10-01,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.64,16.74,2019-10-02,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,14.98,15.46,2019-10-03,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,14.13,15.0,2019-10-04,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,14.2,14.03,2019-10-07,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,13.855,13.95,2019-10-08,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,13.745,13.8,2019-10-09,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,13.775,13.75,2019-10-10,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,13.94,13.96,2019-10-11,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,13.76,13.87,2019-10-14,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,13.83,13.8,2019-10-15,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,13.78,13.86,2019-10-16,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,13.99,13.85,2019-10-17,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,14.37,13.92,2019-10-18,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,14.51,14.49,2019-10-21,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,14.42,14.55,2019-10-22,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,14.55,14.46,2019-10-23,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,14.61,14.6,2019-10-24,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,14.53,14.6,2019-10-25,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,14.62,14.61,2019-10-28,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,14.77,14.63,2019-10-29,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,14.8,14.76,2019-10-30,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,14.65,14.79,2019-10-31,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,14.85,14.68,2019-11-01,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,14.95,14.95,2019-11-04,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,15.01,14.9,2019-11-05,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,14.88,14.9,2019-11-06,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,14.89,14.8,2019-11-07,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,14.85,14.74,2019-11-08,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,14.87,14.69,2019-11-11,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,15.0,14.89,2019-11-12,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,15.03,14.93,2019-11-13,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,14.98,15.08,2019-11-14,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,15.11,15.05,2019-11-15,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,15.02,15.1,2019-11-18,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,14.98,15.06,2019-11-19,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,15.01,14.89,2019-11-20,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,14.93,15.06,2019-11-21,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,14.995,15.04,2019-11-22,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,15.345,14.99,2019-11-25,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,15.43,15.33,2019-11-26,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,15.44,15.45,2019-11-27,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,15.45,15.38,2019-11-29,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,15.46,15.47,2019-12-02,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,15.49,15.36,2019-12-03,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,15.52,15.51,2019-12-04,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,15.58,15.52,2019-12-05,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,15.685,15.67,2019-12-06,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,15.71,15.67,2019-12-09,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,15.63,15.7,2019-12-10,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,15.69,15.65,2019-12-11,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,15.73,15.67,2019-12-12,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,15.95,15.73,2019-12-13,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.39,16.05,2019-12-16,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.69,16.4,2019-12-17,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.81,16.69,2019-12-18,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.85,16.77,2019-12-19,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.89,16.9,2019-12-20,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.49,16.85,2019-12-23,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.48,16.5,2019-12-24,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.41,16.49,2019-12-26,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.3,16.42,2019-12-27,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.3,16.32,2019-12-30,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.33,16.28,2019-12-31,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.33,16.78,2020-01-02,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,17.4,16.66,2020-01-03,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.61,17.03,2020-01-06,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.5,16.68,2020-01-07,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.5,16.47,2020-01-08,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.235,16.45,2020-01-09,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.195,16.27,2020-01-10,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.3,16.21,2020-01-13,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.25,16.23,2020-01-14,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.265,16.22,2020-01-15,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.355,16.13,2020-01-16,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.28,16.41,2020-01-17,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,15.895,16.21,2020-01-21,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.06,16.01,2020-01-22,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,16.13,16.0,2020-01-23,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,15.91,16.18,2020-01-24,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,15.66,15.7,2020-01-27,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,15.7,15.77,2020-01-28,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,15.71,15.68,2020-01-29,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,15.65,15.62,2020-01-30,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,15.225,15.56,2020-01-31,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,15.27,15.22,2020-02-03,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,15.29,15.42,2020-02-04,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,15.56,15.39,2020-02-05,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,15.25,15.61,2020-02-06,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,14.91,15.2,2020-02-07,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,14.69,14.9,2020-02-10,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,14.66,14.7,2020-02-11,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,14.65,14.77,2020-02-12,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,14.54,14.64,2020-02-13,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,14.36,14.53,2020-02-14,RGP,RESOURCES CONNECTION INC,8742.0,213.0
76122Q10,14.35,14.34,2020-02-18,RGP,RESOURCES CONNECTION INC,8742.0,213.0
