cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
80042210,71.01,70.6,2019-04-26,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,72.47,70.91,2019-04-29,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,72.11,72.28,2019-04-30,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,73.28,72.14,2019-05-01,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,82.28,73.41,2019-05-02,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,80.12,80.05,2019-05-03,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,79.35,78.87,2019-05-06,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,78.66,78.45,2019-05-07,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,77.63,77.71,2019-05-08,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,77.49,77.35,2019-05-09,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,78.26,77.1,2019-05-10,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,77.05,77.4,2019-05-13,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,77.27,77.06,2019-05-14,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,77.87,77.25,2019-05-15,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,78.32,78.06,2019-05-16,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,77.85,78.1,2019-05-17,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,77.62,77.74,2019-05-20,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,77.5,77.9,2019-05-21,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,78.18,77.24,2019-05-22,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,77.31,77.61,2019-05-23,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,77.68,77.42,2019-05-24,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,75.89,78.5,2019-05-28,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,76.27,75.38,2019-05-29,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,76.93,79.5497,2019-05-30,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,76.65,76.11,2019-05-31,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,76.33,76.72,2019-06-03,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,77.05,76.57,2019-06-04,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,78.41,77.32,2019-06-05,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,79.1,78.34,2019-06-06,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,80.0,79.11,2019-06-07,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,79.79,79.84,2019-06-10,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,79.62,79.87,2019-06-11,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,81.68,79.64,2019-06-12,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,80.57,82.47,2019-06-13,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,79.4,80.4,2019-06-14,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,78.75,79.976,2019-06-17,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,77.78,78.68,2019-06-18,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,78.9,77.34,2019-06-19,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,79.43,79.31,2019-06-20,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,79.38,79.06,2019-06-21,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,79.27,79.07,2019-06-24,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,78.98,79.7,2019-06-25,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,78.3,78.91,2019-06-26,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,79.4,78.11,2019-06-27,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,79.69,79.5,2019-06-28,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,79.71,79.61,2019-07-01,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,79.45,79.83,2019-07-02,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,80.26,79.59,2019-07-03,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,80.64,80.26,2019-07-05,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,81.25,80.7,2019-07-08,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,81.46,81.26,2019-07-09,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,78.78,81.51,2019-07-10,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,80.69,79.28,2019-07-11,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,80.81,81.0,2019-07-12,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,80.67,81.17,2019-07-15,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,80.62,80.4,2019-07-16,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,81.1,80.85,2019-07-17,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,85.33,81.37,2019-07-18,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,85.23,85.05,2019-07-19,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,84.62,85.35,2019-07-22,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,84.24,84.99,2019-07-23,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,85.55,84.24,2019-07-24,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,84.19,85.27,2019-07-25,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,85.49,84.39,2019-07-26,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,85.44,85.48,2019-07-29,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,87.45,85.44,2019-07-30,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,86.91,87.39,2019-07-31,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,86.12,87.05,2019-08-01,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,86.69,85.99,2019-08-02,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,81.14,83.71,2019-08-05,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,80.87,81.01,2019-08-06,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,79.8,79.88,2019-08-07,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,80.36,79.98,2019-08-08,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,79.61,80.2,2019-08-09,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,79.25,79.56,2019-08-12,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,81.09,79.24,2019-08-13,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,79.46,80.03,2019-08-14,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,80.31,79.81,2019-08-15,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,80.89,80.9,2019-08-16,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,80.94,81.29,2019-08-19,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,80.73,81.05,2019-08-20,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,80.32,81.12,2019-08-21,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,88.22,85.24,2019-08-22,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,86.19,88.0,2019-08-23,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,88.95,86.25,2019-08-26,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,89.27,89.31,2019-08-27,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,92.65,89.65,2019-08-28,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,92.68,93.47,2019-08-29,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,92.6,92.97,2019-08-30,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,93.44,92.59,2019-09-03,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,94.26,93.99,2019-09-04,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,95.52,94.78,2019-09-05,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,94.54,95.57,2019-09-06,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,93.97,94.54,2019-09-09,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,92.85,93.75,2019-09-10,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,94.4,92.63,2019-09-11,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,94.6,94.66,2019-09-12,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,94.77,94.59,2019-09-13,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,95.59,94.53,2019-09-16,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,95.18,95.79,2019-09-17,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,94.35,95.16,2019-09-18,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,94.22,94.45,2019-09-19,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,93.76,94.52,2019-09-20,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,93.77,93.66,2019-09-23,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,95.19,94.17,2019-09-24,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,95.87,95.08,2019-09-25,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,96.28,96.38,2019-09-26,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,97.53,95.98,2019-09-27,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,96.6,97.99,2019-09-30,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,97.07,97.16,2019-10-01,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,98.0,96.49,2019-10-02,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,96.59,97.49,2019-10-03,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,95.78,96.57,2019-10-04,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,94.81,95.44,2019-10-07,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,94.27,94.81,2019-10-08,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,92.78,94.66,2019-10-09,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,92.9,92.75,2019-10-10,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,92.66,93.44,2019-10-11,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,93.13,92.28,2019-10-14,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,93.52,93.66,2019-10-15,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,94.63,93.48,2019-10-16,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,96.96,94.75,2019-10-17,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,94.93,96.82,2019-10-18,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,95.0,95.46,2019-10-21,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,95.75,95.57,2019-10-22,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,95.48,95.4,2019-10-23,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,95.05,95.27,2019-10-24,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,93.06,94.81,2019-10-25,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,92.48,93.37,2019-10-28,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,101.96,99.72,2019-10-29,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,104.98,102.32,2019-10-30,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,106.12,105.68,2019-10-31,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,104.9,106.0,2019-11-01,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,102.94,104.77,2019-11-04,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,102.79,103.12,2019-11-05,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,102.42,102.93,2019-11-06,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,102.26,102.58,2019-11-07,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,101.6,102.28,2019-11-08,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,99.83,100.92,2019-11-11,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,100.25,100.1,2019-11-12,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,100.37,100.35,2019-11-13,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,99.94,99.99,2019-11-14,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,100.77,100.3,2019-11-15,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,102.06,100.92,2019-11-18,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,102.46,102.64,2019-11-19,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,101.79,102.38,2019-11-20,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,100.17,101.51,2019-11-21,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,100.71,100.25,2019-11-22,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,99.44,98.51,2019-11-25,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,99.67,99.44,2019-11-26,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,98.84,99.71,2019-11-27,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,97.74,98.79,2019-11-29,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,97.7,97.73,2019-12-02,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,98.34,97.66,2019-12-03,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,97.84,98.47,2019-12-04,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,97.97,97.72,2019-12-05,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,98.02,98.03,2019-12-06,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,98.4,97.99,2019-12-09,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,97.35,98.04,2019-12-10,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,95.49,97.53,2019-12-11,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,93.57,95.39,2019-12-12,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,92.48,93.09,2019-12-13,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,91.94,92.38,2019-12-16,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,91.79,91.43,2019-12-17,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,93.01,92.11,2019-12-18,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,93.6,93.04,2019-12-19,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,93.65,93.4,2019-12-20,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,93.76,93.65,2019-12-23,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,93.57,93.78,2019-12-24,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,91.65,93.53,2019-12-26,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,91.48,92.11,2019-12-27,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,91.62,91.52,2019-12-30,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,91.28,91.69,2019-12-31,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,89.01,91.3,2020-01-02,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,89.49,88.18,2020-01-03,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,89.0,89.3,2020-01-06,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,88.91,88.88,2020-01-07,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,88.76,88.64,2020-01-08,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,88.83,88.95,2020-01-09,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,87.62,89.0,2020-01-10,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,88.77,87.92,2020-01-13,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,88.02,88.49,2020-01-14,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,89.26,87.93,2020-01-15,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,89.73,89.46,2020-01-16,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,90.49,89.92,2020-01-17,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,90.32,90.25,2020-01-21,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,86.72,90.41,2020-01-22,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,87.58,86.8,2020-01-23,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,86.42,87.81,2020-01-24,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,84.94,85.8,2020-01-27,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,83.88,84.99,2020-01-28,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,83.64,84.04,2020-01-29,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,87.2,87.44,2020-01-30,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,84.3,87.57,2020-01-31,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,81.19,84.64,2020-02-03,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,81.2,81.63,2020-02-04,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,79.73,81.63,2020-02-05,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,79.16,79.49,2020-02-06,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
80042210,77.18,79.04,2020-02-07,JBSS,SANFILIPPO JOHN B & SON,2068.0,248.0
