cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
23305148,34.31,34.26,2019-07-08,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,34.285,34.17,2019-07-09,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,34.31,34.366,2019-07-10,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,34.34,34.28,2019-07-11,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,34.59,34.33,2019-07-12,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,34.62,34.565,2019-07-15,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,34.63,34.605,2019-07-16,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,34.37,34.48,2019-07-17,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,34.42,34.26,2019-07-18,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,34.3,34.5769,2019-07-19,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,34.241,34.27,2019-07-22,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,34.4727,34.3,2019-07-23,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,34.6811,34.4,2019-07-24,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,34.56,34.6,2019-07-25,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,34.81,34.692,2019-07-26,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,34.7224,34.71,2019-07-29,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,34.59,34.59,2019-07-30,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,34.35,34.62,2019-07-31,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,34.0,34.402,2019-08-01,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,33.7718,33.846,2019-08-02,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,32.9017,33.2099,2019-08-05,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,33.34,33.0121,2019-08-06,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,33.34,33.0,2019-08-07,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,33.95,33.53,2019-08-08,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,33.8257,33.955,2019-08-09,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,33.4174,33.57,2019-08-12,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,33.7,33.17,2019-08-13,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,32.84,32.0,2019-08-14,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,32.95,32.87,2019-08-15,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,33.41,33.2,2019-08-16,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,33.76,33.81,2019-08-19,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,33.5,33.6,2019-08-20,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,33.77,33.782,2019-08-21,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,33.82,33.79,2019-08-22,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,33.0,33.84,2019-08-23,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,33.2,33.166,2019-08-26,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,33.19,33.32,2019-08-27,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,33.4,33.22,2019-08-28,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,33.79,33.65,2019-08-29,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,33.86,33.97,2019-08-30,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,33.69,33.66,2019-09-03,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,34.0167,33.88,2019-09-04,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,34.4147,34.3,2019-09-05,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,34.45,34.51,2019-09-06,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,34.44,34.49,2019-09-09,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,34.45,34.25,2019-09-10,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,34.67,34.46,2019-09-11,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,34.762,34.71,2019-09-12,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,34.65,34.76,2019-09-13,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,34.62,34.53,2019-09-16,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,34.78,34.6185,2019-09-17,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,34.7695,34.64,2019-09-18,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,34.7278,34.78,2019-09-19,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,34.47,34.621,2019-09-20,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,34.5,34.45,2019-09-23,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,34.3084,34.61,2019-09-24,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,34.5329,34.1937,2019-09-25,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,34.5,34.485,2019-09-26,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,34.32,34.61,2019-09-27,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,34.4934,34.31,2019-09-30,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,34.08,34.51,2019-10-01,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,33.5078,33.5858,2019-10-02,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,33.68,33.53,2019-10-03,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,34.03,33.838,2019-10-04,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,33.9645,34.03,2019-10-07,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,33.38,33.7,2019-10-08,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,33.67,33.55,2019-10-09,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,33.83,33.8322,2019-10-10,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,34.21,34.13,2019-10-11,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,34.13,34.185,2019-10-14,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,34.33,34.19,2019-10-15,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,34.2775,34.31,2019-10-16,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,34.4392,34.45,2019-10-17,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,34.5033,34.35,2019-10-18,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,34.67,34.66,2019-10-21,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,34.51,34.585,2019-10-22,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,34.5726,34.5334,2019-10-23,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,34.78,34.72,2019-10-24,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,34.794,34.79,2019-10-25,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,34.8607,34.9514,2019-10-28,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,34.975,34.92,2019-10-29,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,35.02,34.825,2019-10-30,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,34.8052,34.95,2019-10-31,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,35.1145,35.0782,2019-11-01,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,35.1858,35.35,2019-11-04,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,35.185,35.24,2019-11-05,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,35.2589,35.19,2019-11-06,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,35.2313,35.35,2019-11-07,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,35.27,35.24,2019-11-08,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,35.295,35.22,2019-11-11,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,35.2977,35.29,2019-11-12,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,35.33,35.18,2019-11-13,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,35.46,35.34,2019-11-14,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,35.63,35.55,2019-11-15,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,35.6685,35.6,2019-11-18,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,35.7021,35.75,2019-11-19,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,35.6057,35.7311,2019-11-20,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,35.4098,35.499,2019-11-21,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,35.4736,35.4509,2019-11-22,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,35.7593,35.51,2019-11-25,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,35.96,35.72,2019-11-26,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,36.0555,36.0,2019-11-27,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,35.8605,36.0,2019-11-29,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,35.59,35.93,2019-12-02,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,35.3502,35.35,2019-12-03,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,35.5798,35.4653,2019-12-04,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,35.675,35.6555,2019-12-05,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,35.925,35.94,2019-12-06,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,35.816,35.93,2019-12-09,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,35.7453,35.77,2019-12-10,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,35.88,35.8118,2019-12-11,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,36.09,35.8286,2019-12-12,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,36.006,36.2,2019-12-13,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,36.24,36.212,2019-12-16,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,36.25,36.23,2019-12-17,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,36.2387,36.188,2019-12-18,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,36.33,36.21,2019-12-19,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,36.3909,36.3055,2019-12-20,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,36.33,36.49,2019-12-23,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,36.325,36.294,2019-12-24,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,36.375,36.42,2019-12-26,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,36.35,36.49,2019-12-27,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,36.2345,36.45,2019-12-30,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,36.29,36.31,2019-12-31,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,36.4022,36.46,2020-01-02,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,36.22,36.1249,2020-01-03,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,36.2149,36.1,2020-01-06,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,36.15,36.1767,2020-01-07,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,36.3102,36.2543,2020-01-08,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,36.49,36.4532,2020-01-09,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,36.4166,36.52,2020-01-10,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,36.68,36.45,2020-01-13,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,36.7323,36.7197,2020-01-14,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,36.8,36.8075,2020-01-15,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,37.14,37.0,2020-01-16,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,37.22,37.15,2020-01-17,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,37.0716,37.05,2020-01-21,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,37.04,37.25,2020-01-22,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,37.17,36.94,2020-01-23,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,36.79,37.25,2020-01-24,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,36.27,36.27,2020-01-27,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,36.62,36.45,2020-01-28,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,36.59,36.8,2020-01-29,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,36.58,36.34,2020-01-30,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,35.8738,36.52,2020-01-31,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,36.15,36.31,2020-02-03,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,36.5653,36.56,2020-02-04,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,37.0151,36.955,2020-02-05,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,37.0256,37.1578,2020-02-06,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,36.69,36.92,2020-02-07,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,36.89,36.64,2020-02-10,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,37.102,37.0,2020-02-11,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,37.3266,37.25,2020-02-12,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,37.3516,37.29,2020-02-13,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,37.3552,37.366,2020-02-14,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,37.27,37.23,2020-02-18,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,37.38,37.44,2020-02-19,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,37.34,37.3487,2020-02-20,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,37.07,37.24,2020-02-21,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,35.98,36.139,2020-02-24,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,34.85,36.15,2020-02-25,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,34.45,34.97,2020-02-26,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,33.14,34.03,2020-02-27,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,32.41,32.08,2020-02-28,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,33.88,32.725,2020-03-02,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,33.05,33.9,2020-03-03,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,34.39,33.569,2020-03-04,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,33.11,33.66,2020-03-05,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,32.57,32.02,2020-03-06,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,30.13,30.34,2020-03-09,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,31.23,31.0,2020-03-10,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,29.69,30.49,2020-03-11,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,26.41,27.43,2020-03-12,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,28.43,28.15,2020-03-13,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,24.61,25.84,2020-03-16,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,26.08,25.35,2020-03-17,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,24.56,24.535,2020-03-18,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,24.86,24.07,2020-03-19,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,23.1,24.66,2020-03-20,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,22.11,23.26,2020-03-23,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,24.84,24.0,2020-03-24,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,25.23,24.75,2020-03-25,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,27.28,25.65,2020-03-26,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,26.1,26.32,2020-03-27,DEUS,D B X ETF TRUST,6726.0,101.0
23305148,26.76,26.34,2020-03-30,DEUS,D B X ETF TRUST,6726.0,101.0
