cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74836W20,1.5,1.5,2019-02-14,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,1.56,1.52,2019-02-15,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,1.56,1.59,2019-02-19,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,1.56,1.5822,2019-02-20,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,1.5682,1.56,2019-02-21,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,1.62,1.5831,2019-02-22,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,1.58,1.62,2019-02-25,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,1.57,1.54,2019-02-26,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,1.5476,1.5853,2019-02-27,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,1.58,1.59,2019-02-28,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,1.51,1.61,2019-03-01,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,1.6354,1.53,2019-03-04,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,1.5999,1.626,2019-03-05,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,1.6,1.6046,2019-03-06,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,1.54,1.58,2019-03-07,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,1.5032,1.54,2019-03-08,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,1.55,1.52,2019-03-11,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,1.55,1.59,2019-03-12,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,1.5597,1.5823,2019-03-13,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,1.68,1.6,2019-03-14,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,1.6854,1.68,2019-03-15,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,1.7,1.68,2019-03-18,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,1.68,1.7,2019-03-19,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,1.7889,1.68,2019-03-20,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,1.77,1.809,2019-03-21,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,1.75,1.77,2019-03-22,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,1.769,1.6382,2019-03-25,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,1.72,1.77,2019-03-26,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,1.67,1.6715,2019-03-27,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,1.69,1.66,2019-03-28,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,1.65,1.65,2019-03-29,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,1.66,1.7,2019-04-01,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,1.68,1.66,2019-04-02,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,1.89,1.72,2019-04-03,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,1.88,1.6701,2019-04-04,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,1.87,1.7421,2019-04-05,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,1.61,1.85,2019-04-08,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,1.75,1.6,2019-04-09,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,1.7,1.71,2019-04-10,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,1.85,1.73,2019-04-11,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,1.85,1.85,2019-04-12,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,1.95,1.85,2019-04-15,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.05,2.0,2019-04-16,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,1.87,2.08,2019-04-17,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,1.91,1.91,2019-04-18,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.03,1.93,2019-04-22,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.0,1.99,2019-04-23,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.08,2.01,2019-04-24,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.08,2.08,2019-04-25,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.09,2.086,2019-04-26,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.11,2.05,2019-04-29,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.09,2.07,2019-04-30,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.1105,2.1,2019-05-01,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.2,2.1,2019-05-02,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.1,2.2,2019-05-03,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.15,2.07,2019-05-06,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.11,2.2,2019-05-07,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.2,2.14,2019-05-08,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.1,2.12,2019-05-09,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.0901,2.0779,2019-05-10,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.05,2.12,2019-05-13,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.12,2.06,2019-05-14,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.12,2.15,2019-05-15,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.35,2.1321,2019-05-16,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.45,2.39,2019-05-17,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.45,2.48,2019-05-20,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.4,2.3906,2019-05-21,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.73,2.48,2019-05-22,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.8,2.77,2019-05-23,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.89,2.79,2019-05-24,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.93,2.89,2019-05-28,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.86,2.9,2019-05-29,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.7062,2.81,2019-05-30,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.57,2.64,2019-05-31,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.59,2.55,2019-06-03,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.65,2.58,2019-06-04,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.64,2.63,2019-06-05,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.66,2.71,2019-06-06,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.52,2.65,2019-06-07,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.54,2.52,2019-06-10,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.6,2.675,2019-06-11,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.52,2.6,2019-06-12,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.57,2.5,2019-06-13,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.66,2.68,2019-06-14,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.49,2.56,2019-06-17,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.46,2.49,2019-06-18,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.4,2.45,2019-06-19,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.4,2.4,2019-06-20,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.4,2.277,2019-06-21,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.66,2.469,2019-06-24,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.8,2.7,2019-06-25,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.79,2.8,2019-06-26,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.79,2.8,2019-06-27,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.77,2.8,2019-06-28,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.75,2.74,2019-07-01,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.81,2.74,2019-07-02,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.65,2.8,2019-07-03,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.74,2.7,2019-07-05,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.7,2.76,2019-07-08,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.67,2.69,2019-07-09,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.61,2.65,2019-07-10,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.63,2.58,2019-07-11,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.54,2.74,2019-07-12,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.53,2.58,2019-07-15,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.46,2.6375,2019-07-16,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.45,2.51,2019-07-17,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.4,2.578,2019-07-18,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.37,2.3854,2019-07-19,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.39,2.37,2019-07-22,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.395,2.39,2019-07-23,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.4,2.39,2019-07-24,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.4,2.37,2019-07-25,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.49,2.503,2019-07-26,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.4,2.44,2019-07-29,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.5,2.43,2019-07-30,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.41,2.44,2019-07-31,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.5,2.42,2019-08-01,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.5,2.45,2019-08-02,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.34,2.45,2019-08-05,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.35,2.35,2019-08-06,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.43,2.44,2019-08-07,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.4,2.41,2019-08-08,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.33,2.366,2019-08-09,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.34,2.2512,2019-08-12,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.3,2.36,2019-08-13,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.2699,2.2516,2019-08-14,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.13,2.259,2019-08-15,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.5,2.21,2019-08-16,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.5,2.5,2019-08-19,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.4,2.7377,2019-08-20,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.45,2.45,2019-08-21,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.36,2.4683,2019-08-22,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.36,2.36,2019-08-23,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.42,2.36,2019-08-26,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.39,2.372,2019-08-27,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.54,2.39,2019-08-28,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.53,2.64,2019-08-29,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.65,2.54,2019-08-30,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.5,2.65,2019-09-03,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.45,2.41,2019-09-04,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.53,2.42,2019-09-05,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.53,2.538,2019-09-06,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.42,2.57,2019-09-09,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.44,2.435,2019-09-10,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.54,2.41,2019-09-11,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.5,2.51,2019-09-12,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.44,2.47,2019-09-13,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.48,2.47,2019-09-16,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.455,2.5,2019-09-17,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.46,2.464,2019-09-18,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.46,2.43,2019-09-19,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.57,2.4,2019-09-20,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.64,2.58,2019-09-23,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.575,2.66,2019-09-24,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.55,2.5173,2019-09-25,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.585,2.53,2019-09-26,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.51,2.525,2019-09-27,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.5,2.5,2019-09-30,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.59,2.5,2019-10-01,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.52,2.528,2019-10-02,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.45,2.51,2019-10-03,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.5,2.48,2019-10-04,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.4,2.46,2019-10-07,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.48,2.47,2019-10-08,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.46,2.45,2019-10-09,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.38,2.38,2019-10-10,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.473,2.412,2019-10-11,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.47,2.47,2019-10-14,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.46,2.4081,2019-10-15,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.45,2.4,2019-10-16,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.45,2.41,2019-10-17,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,-2.455,,2019-10-18,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.4822,2.415,2019-10-21,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.49,2.36,2019-10-22,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.4593,2.4593,2019-10-23,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.37,2.3775,2019-10-24,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.38,2.395,2019-10-25,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.4,2.45,2019-10-28,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.4,2.4,2019-10-29,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.39,2.35,2019-10-30,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.37,2.35,2019-10-31,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.24,2.35,2019-11-01,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.34,2.28,2019-11-04,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.315,2.3128,2019-11-05,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.33,2.31,2019-11-06,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.29,2.2676,2019-11-07,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.2948,2.3122,2019-11-08,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.24,2.31,2019-11-11,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.1501,2.2,2019-11-12,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.18,2.24,2019-11-13,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.27,2.19,2019-11-14,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.21,2.27,2019-11-15,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.165,2.21,2019-11-18,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.325,2.21,2019-11-19,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.4,2.33,2019-11-20,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.4002,2.44,2019-11-21,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.4701,2.35,2019-11-22,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.5653,2.5,2019-11-25,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.5968,2.6398,2019-11-26,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.5765,2.6,2019-11-27,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,-2.6,,2019-11-29,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.56,2.606,2019-12-02,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.49,2.56,2019-12-03,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.54,2.47,2019-12-04,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.48,2.51,2019-12-05,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.48,2.52,2019-12-06,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.48,2.47,2019-12-09,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.48,2.46,2019-12-10,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.47,2.45,2019-12-11,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.47,2.48,2019-12-12,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.44,2.456,2019-12-13,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.4,2.5,2019-12-16,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.4,2.42,2019-12-17,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.44,2.419,2019-12-18,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.33,2.41,2019-12-19,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.33,2.4,2019-12-20,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.3,2.31,2019-12-23,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.26,2.28,2019-12-24,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.3345,2.25,2019-12-26,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.2402,2.3258,2019-12-27,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.2478,2.21,2019-12-30,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.18,2.21,2019-12-31,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.28,2.15,2020-01-02,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.26,2.33,2020-01-03,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.31,2.4,2020-01-06,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.265,2.3365,2020-01-07,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.26,2.25,2020-01-08,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.35,2.27,2020-01-09,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.37,2.39,2020-01-10,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.3795,2.39,2020-01-13,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
74836W20,2.36,2.39,2020-01-14,QRHC,QUEST RESOURCE HOLDING CORP,7359.0,97.0
