cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
10922N10,37.43,37.49,2019-02-01,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,37.12,37.46,2019-02-04,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,37.48,37.19,2019-02-05,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,37.35,37.38,2019-02-06,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,35.85,36.98,2019-02-07,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,35.27,35.68,2019-02-08,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,35.7,35.35,2019-02-11,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,40.68,38.19,2019-02-12,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,41.38,40.97,2019-02-13,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,40.94,40.98,2019-02-14,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,41.95,41.36,2019-02-15,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,42.76,41.75,2019-02-19,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,43.34,42.85,2019-02-20,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,43.16,43.41,2019-02-21,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,43.08,43.09,2019-02-22,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,43.43,43.35,2019-02-25,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,42.62,43.08,2019-02-26,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,40.95,42.32,2019-02-27,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,38.72,39.53,2019-02-28,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,38.97,39.05,2019-03-01,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,39.44,39.08,2019-03-04,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,39.47,39.57,2019-03-05,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,38.8,39.43,2019-03-06,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,37.53,38.36,2019-03-07,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,37.62,37.1,2019-03-08,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,37.76,37.88,2019-03-11,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,38.62,37.95,2019-03-12,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,38.59,38.83,2019-03-13,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,38.77,38.59,2019-03-14,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,39.57,38.77,2019-03-15,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,40.58,39.68,2019-03-18,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,40.13,40.84,2019-03-19,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,38.03,40.13,2019-03-20,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,38.15,37.82,2019-03-21,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,35.54,37.74,2019-03-22,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,34.92,35.51,2019-03-25,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,35.99,35.34,2019-03-26,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,35.28,36.1,2019-03-27,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,35.56,35.34,2019-03-28,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,36.29,35.94,2019-03-29,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,38.24,36.96,2019-04-01,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,37.07,37.95,2019-04-02,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,37.3,37.38,2019-04-03,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,37.48,36.6,2019-04-04,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,37.82,37.71,2019-04-05,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,38.71,37.73,2019-04-08,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,37.98,38.34,2019-04-09,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,38.73,38.23,2019-04-10,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,39.53,38.96,2019-04-11,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,39.98,40.24,2019-04-12,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,40.27,39.96,2019-04-15,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,41.57,40.55,2019-04-16,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,41.22,41.91,2019-04-17,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,41.19,41.35,2019-04-18,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,41.01,41.0,2019-04-22,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,41.13,41.01,2019-04-23,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,40.25,40.9,2019-04-24,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,40.29,40.01,2019-04-25,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,40.97,40.17,2019-04-26,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,41.79,41.11,2019-04-29,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,41.79,41.79,2019-04-30,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,41.95,41.85,2019-05-01,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,41.85,41.94,2019-05-02,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,42.22,42.25,2019-05-03,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,42.83,41.07,2019-05-06,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,40.16,39.01,2019-05-07,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,40.2,40.1,2019-05-08,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,39.71,39.62,2019-05-09,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,39.35,39.31,2019-05-10,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,36.5,38.08,2019-05-13,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,37.83,36.77,2019-05-14,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,37.71,37.1,2019-05-15,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,38.37,38.28,2019-05-16,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,37.41,37.76,2019-05-17,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,37.42,37.11,2019-05-20,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,38.74,37.73,2019-05-21,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,38.23,38.3,2019-05-22,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,36.56,37.48,2019-05-23,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,37.76,36.94,2019-05-24,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,37.38,37.69,2019-05-28,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,37.37,36.78,2019-05-29,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,37.15,37.58,2019-05-30,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,35.49,36.31,2019-05-31,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,35.89,35.39,2019-06-03,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,37.99,36.73,2019-06-04,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,36.69,37.86,2019-06-05,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,37.43,36.82,2019-06-06,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,37.96,37.26,2019-06-07,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,38.54,38.29,2019-06-10,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,39.19,39.12,2019-06-11,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,38.42,39.18,2019-06-12,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,38.46,38.69,2019-06-13,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,38.45,38.44,2019-06-14,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,37.65,38.2,2019-06-17,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,38.24,37.78,2019-06-18,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,38.0,38.51,2019-06-19,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,38.45,38.5,2019-06-20,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,38.11,38.49,2019-06-21,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,38.12,37.94,2019-06-24,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,33.66,34.09,2019-06-25,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,34.36,33.98,2019-06-26,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,35.03,34.65,2019-06-27,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,36.69,35.79,2019-06-28,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,37.01,37.33,2019-07-01,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,36.15,36.8,2019-07-02,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,36.62,36.28,2019-07-03,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,37.1,36.96,2019-07-05,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,37.04,36.7,2019-07-08,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,37.57,36.74,2019-07-09,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,37.32,37.41,2019-07-10,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,37.81,37.51,2019-07-11,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,38.34,38.02,2019-07-12,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,38.06,38.52,2019-07-15,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,37.95,38.03,2019-07-16,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,37.23,37.68,2019-07-17,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,37.29,37.08,2019-07-18,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,37.56,37.54,2019-07-19,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,37.2,37.56,2019-07-22,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,38.35,37.48,2019-07-23,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,39.1,38.15,2019-07-24,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,38.56,39.37,2019-07-25,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,39.3,38.6,2019-07-26,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,38.86,39.25,2019-07-29,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,39.24,38.45,2019-07-30,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,39.17,39.21,2019-07-31,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,35.77,39.04,2019-08-01,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,34.6,35.73,2019-08-02,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,33.84,33.48,2019-08-05,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,35.78,36.8,2019-08-06,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,34.93,34.5,2019-08-07,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,35.92,35.38,2019-08-08,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,34.76,35.65,2019-08-09,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,33.74,34.12,2019-08-12,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,35.15,33.46,2019-08-13,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,34.22,34.41,2019-08-14,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,33.82,34.38,2019-08-15,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,35.24,34.4,2019-08-16,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,35.6,36.06,2019-08-19,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,34.85,35.08,2019-08-20,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,35.39,35.4,2019-08-21,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,35.6,35.76,2019-08-22,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,34.28,35.14,2019-08-23,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,35.25,35.35,2019-08-26,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,34.62,35.61,2019-08-27,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,34.65,34.5,2019-08-28,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,34.75,35.22,2019-08-29,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,35.26,35.13,2019-08-30,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,34.57,34.67,2019-09-03,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,35.07,35.1,2019-09-04,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,36.39,35.93,2019-09-05,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,36.48,36.47,2019-09-06,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,37.83,36.81,2019-09-09,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,39.1,38.05,2019-09-10,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,39.3,39.26,2019-09-11,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,39.49,38.72,2019-09-12,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,40.63,39.99,2019-09-13,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,39.82,40.3,2019-09-16,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,40.04,39.47,2019-09-17,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,40.05,39.67,2019-09-18,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,40.75,40.24,2019-09-19,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,40.31,40.78,2019-09-20,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,40.62,39.89,2019-09-23,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,39.97,40.62,2019-09-24,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,40.36,40.01,2019-09-25,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,40.7,40.21,2019-09-26,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,40.52,40.95,2019-09-27,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,40.47,40.94,2019-09-30,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,39.02,40.84,2019-10-01,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,36.99,38.43,2019-10-02,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,36.49,36.67,2019-10-03,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,37.175,36.37,2019-10-04,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,36.92,36.93,2019-10-07,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,35.16,36.38,2019-10-08,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,35.25,35.64,2019-10-09,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,35.73,35.61,2019-10-10,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,36.66,36.75,2019-10-11,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,36.5,36.24,2019-10-14,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,37.29,36.73,2019-10-15,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,37.31,37.25,2019-10-16,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,37.0,37.61,2019-10-17,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,36.955,36.88,2019-10-18,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,37.69,37.35,2019-10-21,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,38.17,37.68,2019-10-22,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,38.16,38.09,2019-10-23,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,38.37,38.35,2019-10-24,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,38.21,38.13,2019-10-25,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,39.05,38.16,2019-10-28,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,39.46,38.99,2019-10-29,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,38.49,39.3,2019-10-30,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,37.76,38.22,2019-10-31,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,39.05,38.15,2019-11-01,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,40.07,39.63,2019-11-04,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,41.05,40.75,2019-11-05,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,41.32,40.68,2019-11-06,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,42.02,42.01,2019-11-07,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,41.02,42.06,2019-11-08,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,40.91,40.6,2019-11-11,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,41.23,40.91,2019-11-12,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,40.02,40.53,2019-11-13,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,40.04,39.93,2019-11-14,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,40.43,40.5,2019-11-15,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,40.22,40.07,2019-11-18,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,40.41,40.56,2019-11-19,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,40.1,40.03,2019-11-20,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,39.63,40.32,2019-11-21,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,40.12,39.96,2019-11-22,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,40.77,40.22,2019-11-25,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,40.6,40.68,2019-11-26,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,41.29,40.84,2019-11-27,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,41.16,41.01,2019-11-29,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,40.6,41.41,2019-12-02,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,38.1,39.74,2019-12-03,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,38.34,38.47,2019-12-04,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,38.56,38.66,2019-12-05,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,39.91,39.34,2019-12-06,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,39.37,39.72,2019-12-09,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,39.41,40.49,2019-12-10,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,39.84,39.58,2019-12-11,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,41.68,40.05,2019-12-12,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,42.19,41.81,2019-12-13,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,42.33,42.68,2019-12-16,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,42.76,42.35,2019-12-17,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,42.34,42.83,2019-12-18,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,42.02,42.43,2019-12-19,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,41.3,42.23,2019-12-20,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,40.85,41.25,2019-12-23,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,40.5,40.83,2019-12-24,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,40.06,40.47,2019-12-26,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,39.49,40.06,2019-12-27,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,38.85,39.9,2019-12-30,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,39.23,38.99,2019-12-31,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,39.22,39.78,2020-01-02,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,38.99,39.31,2020-01-03,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,37.96,38.27,2020-01-06,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,37.9,37.72,2020-01-07,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,38.46,38.28,2020-01-08,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
10922N10,39.39,38.96,2020-01-09,BHF,BRIGHTHOUSE FINANCIAL INC,9999.0,60.0
