cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G8766E10,10.77,11.09,2019-03-14,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,10.8,10.89,2019-03-15,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,10.65,10.85,2019-03-18,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,10.58,10.76,2019-03-19,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,10.52,10.51,2019-03-20,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,10.41,10.49,2019-03-21,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.68,10.31,2019-03-22,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.78,9.63,2019-03-25,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.72,9.86,2019-03-26,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.83,9.71,2019-03-27,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.7,9.82,2019-03-28,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.65,9.74,2019-03-29,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.8,9.75,2019-04-01,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.68,9.79,2019-04-02,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.63,9.78,2019-04-03,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.78,9.63,2019-04-04,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,10.03,9.79,2019-04-05,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,10.29,10.03,2019-04-08,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,10.22,10.29,2019-04-09,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,10.76,10.28,2019-04-10,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,10.47,10.83,2019-04-11,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,10.5,10.51,2019-04-12,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,10.39,10.49,2019-04-15,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,10.41,10.42,2019-04-16,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,10.25,10.44,2019-04-17,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,10.22,10.24,2019-04-18,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.77,10.17,2019-04-22,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.9,9.73,2019-04-23,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,10.05,9.92,2019-04-24,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.68,10.02,2019-04-25,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.91,9.69,2019-04-26,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.76,9.91,2019-04-29,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.59,9.75,2019-04-30,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.51,9.58,2019-05-01,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.54,9.4,2019-05-02,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.65,9.6,2019-05-03,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.74,9.45,2019-05-06,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.61,9.62,2019-05-07,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.54,9.58,2019-05-08,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.46,9.45,2019-05-09,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.85,9.26,2019-05-10,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,10.16,9.72,2019-05-13,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,10.36,10.15,2019-05-14,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,10.65,10.29,2019-05-15,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,10.49,10.74,2019-05-16,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,10.08,10.37,2019-05-17,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,10.1,9.96,2019-05-20,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.66,9.98,2019-05-21,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.53,9.59,2019-05-22,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.46,9.38,2019-05-23,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.54,9.5,2019-05-24,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.5,9.64,2019-05-28,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.49,9.37,2019-05-29,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.42,9.47,2019-05-30,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.26,9.31,2019-05-31,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.61,9.26,2019-06-03,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.94,9.72,2019-06-04,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.67,9.95,2019-06-05,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.68,9.67,2019-06-06,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.7,9.63,2019-06-07,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.76,9.71,2019-06-10,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.89,9.86,2019-06-11,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.81,9.88,2019-06-12,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.89,9.88,2019-06-13,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.86,9.84,2019-06-14,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.79,9.85,2019-06-17,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.91,9.88,2019-06-18,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.88,9.87,2019-06-19,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.85,10.01,2019-06-20,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.7,9.78,2019-06-21,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.38,9.71,2019-06-24,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.36,9.38,2019-06-25,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.5,9.39,2019-06-26,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.73,9.52,2019-06-27,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,10.08,9.65,2019-06-28,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,10.43,10.27,2019-07-01,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,10.12,10.38,2019-07-02,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.97,10.12,2019-07-03,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.96,9.95,2019-07-05,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.75,9.88,2019-07-08,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.73,9.69,2019-07-09,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.65,9.79,2019-07-10,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.5,9.63,2019-07-11,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.69,9.51,2019-07-12,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.65,9.7,2019-07-15,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.8,9.64,2019-07-16,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.78,9.8,2019-07-17,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.48,9.74,2019-07-18,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.43,9.42,2019-07-19,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.49,9.44,2019-07-22,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.92,9.53,2019-07-23,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,10.24,9.86,2019-07-24,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,10.01,10.26,2019-07-25,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,10.02,10.0,2019-07-26,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.82,9.99,2019-07-29,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.96,9.77,2019-07-30,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.73,9.96,2019-07-31,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.79,9.8,2019-08-01,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.42,9.66,2019-08-02,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,8.83,9.31,2019-08-05,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.15,8.91,2019-08-06,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,7.63,7.4,2019-08-07,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,7.68,7.65,2019-08-08,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,7.23,7.68,2019-08-09,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,7.09,7.2,2019-08-12,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,6.91,7.05,2019-08-13,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,6.78,6.95,2019-08-14,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,6.74,6.85,2019-08-15,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,6.93,6.76,2019-08-16,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,7.42,7.06,2019-08-19,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,7.46,7.4,2019-08-20,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,7.59,7.52,2019-08-21,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,7.69,7.61,2019-08-22,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,7.64,7.6,2019-08-23,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,7.82,7.7,2019-08-26,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,7.65,7.9,2019-08-27,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,7.79,7.7,2019-08-28,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,7.99,7.89,2019-08-29,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,7.97,8.03,2019-08-30,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,7.85,7.82,2019-09-03,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,8.52,8.16,2019-09-04,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.3,8.66,2019-09-05,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.74,9.34,2019-09-06,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.95,9.79,2019-09-09,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,10.39,9.94,2019-09-10,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,10.78,10.45,2019-09-11,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,10.77,10.77,2019-09-12,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,10.92,10.94,2019-09-13,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,11.05,10.86,2019-09-16,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,11.02,10.97,2019-09-17,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,10.85,10.98,2019-09-18,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,10.77,10.89,2019-09-19,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,10.29,10.75,2019-09-20,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,10.36,10.22,2019-09-23,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,10.0,10.28,2019-09-24,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,10.2,9.89,2019-09-25,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,10.01,10.13,2019-09-26,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,10.05,10.02,2019-09-27,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.91,10.04,2019-09-30,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.39,9.92,2019-10-01,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.3,9.33,2019-10-02,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.23,9.21,2019-10-03,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.39,9.24,2019-10-04,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.25,9.39,2019-10-07,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.11,9.09,2019-10-08,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.09,9.22,2019-10-09,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.51,9.2,2019-10-10,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.79,9.7,2019-10-11,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.89,9.75,2019-10-14,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.9,9.81,2019-10-15,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.79,9.83,2019-10-16,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.74,9.83,2019-10-17,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.61,9.69,2019-10-18,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.91,9.66,2019-10-21,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,10.13,9.91,2019-10-22,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,10.36,10.06,2019-10-23,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,10.39,10.4,2019-10-24,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,10.63,10.36,2019-10-25,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,10.72,10.65,2019-10-28,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,10.72,10.69,2019-10-29,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,10.46,10.66,2019-10-30,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,10.35,10.31,2019-10-31,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,10.01,9.2,2019-11-01,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.91,9.99,2019-11-04,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.78,9.68,2019-11-05,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.65,9.69,2019-11-06,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.63,9.66,2019-11-07,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.48,9.55,2019-11-08,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.5,9.35,2019-11-11,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.44,9.45,2019-11-12,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.3,9.3,2019-11-13,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.26,9.26,2019-11-14,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.11,9.37,2019-11-15,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,8.85,9.0,2019-11-18,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,8.72,8.88,2019-11-19,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,8.68,8.69,2019-11-20,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,8.73,8.7,2019-11-21,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,8.8,8.78,2019-11-22,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.09,8.82,2019-11-25,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,8.99,9.03,2019-11-26,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.04,9.01,2019-11-27,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.13,8.97,2019-11-29,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,8.73,8.6,2019-12-02,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,8.71,8.6,2019-12-03,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,8.94,8.79,2019-12-04,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,8.96,9.0,2019-12-05,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,8.99,9.01,2019-12-06,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.02,8.94,2019-12-09,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.0,9.0,2019-12-10,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,9.43,9.04,2019-12-11,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,10.26,9.39,2019-12-12,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,10.26,10.2,2019-12-13,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,11.09,10.42,2019-12-16,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,11.4,11.01,2019-12-17,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,11.08,11.17,2019-12-18,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,10.99,10.95,2019-12-19,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,10.93,10.98,2019-12-20,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,10.97,10.83,2019-12-23,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
G8766E10,10.87,10.97,2019-12-24,TGH,TEXTAINER GROUP HOLDINGS LTD,7359.0,198.0
