cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
18914C10,12.1475,12.19,2019-01-30,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.3,12.16,2019-01-31,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.4,12.3,2019-02-01,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.44,12.44,2019-02-04,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.5271,12.44,2019-02-05,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.55,12.52,2019-02-06,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.51,12.58,2019-02-07,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.21,12.44,2019-02-08,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.26,12.17,2019-02-11,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.4,12.22,2019-02-12,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.44,12.44,2019-02-13,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.52,12.37,2019-02-14,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.54,12.51,2019-02-15,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.5125,12.6,2019-02-19,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.62,12.59,2019-02-20,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.62,12.68,2019-02-21,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.7225,12.75,2019-02-22,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.8,12.72,2019-02-25,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.85,12.84,2019-02-26,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.87,12.84,2019-02-27,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.71,12.82,2019-02-28,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.81,12.73,2019-03-01,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.83,12.89,2019-03-04,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.9001,12.83,2019-03-05,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.7,12.86,2019-03-06,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.66,12.59,2019-03-07,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.65,12.66,2019-03-08,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.84,12.78,2019-03-11,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.92,12.87,2019-03-12,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.98,13.01,2019-03-13,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.95,12.94,2019-03-14,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.94,13.09,2019-03-15,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.89,12.96,2019-03-18,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.98,13.0,2019-03-19,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.79,12.61,2019-03-20,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.8699,12.79,2019-03-21,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.61,12.86,2019-03-22,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.56,12.6,2019-03-25,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.58,12.62,2019-03-26,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.485,12.58,2019-03-27,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.58,12.44,2019-03-28,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.69,12.64,2019-03-29,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.88,12.84,2019-04-01,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.79,12.85,2019-04-02,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.89,12.8,2019-04-03,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.9,12.81,2019-04-04,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.87,12.85,2019-04-05,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.97,12.88,2019-04-08,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.8,12.95,2019-04-09,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.88,12.79,2019-04-10,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.88,12.9,2019-04-11,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.955,13.0,2019-04-12,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,13.02,13.04,2019-04-15,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,13.07,13.06,2019-04-16,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,13.1,13.15,2019-04-17,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.97,13.0,2019-04-18,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.94,12.98,2019-04-22,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,13.05,12.95,2019-04-23,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,13.17,13.11,2019-04-24,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,13.14,13.09,2019-04-25,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,13.16,13.12,2019-04-26,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,13.3,13.29,2019-04-29,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,13.26,13.38,2019-04-30,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,13.42,13.35,2019-05-01,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,13.35,13.15,2019-05-02,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,13.52,13.49,2019-05-03,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,13.7,13.47,2019-05-06,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,13.3,13.6,2019-05-07,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,13.43,13.43,2019-05-08,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,13.29,13.06,2019-05-09,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,13.51,13.38,2019-05-10,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,13.19,13.52,2019-05-13,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,13.3,13.18,2019-05-14,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,13.24,13.3,2019-05-15,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,13.25,13.21,2019-05-16,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,13.22,13.25,2019-05-17,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,13.07,13.09,2019-05-20,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,13.13,13.01,2019-05-21,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,13.03,13.03,2019-05-22,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.92,12.95,2019-05-23,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.93,13.05,2019-05-24,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.76,12.89,2019-05-28,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.59,12.63,2019-05-29,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.57,12.56,2019-05-30,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.46,12.47,2019-05-31,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.95,12.4,2019-06-03,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.51,12.62,2019-06-04,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.75,12.65,2019-06-05,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.58,12.57,2019-06-06,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.67,12.55,2019-06-07,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.81,12.79,2019-06-10,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.75,12.79,2019-06-11,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.66,12.8,2019-06-12,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.79,12.84,2019-06-13,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.65,12.77,2019-06-14,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.61,12.58,2019-06-17,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.8,12.76,2019-06-18,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.85,12.78,2019-06-19,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.85,12.94,2019-06-20,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.87,12.88,2019-06-21,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.65,12.92,2019-06-24,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.65,12.65,2019-06-25,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.67,12.75,2019-06-26,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.65,12.8,2019-06-27,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.79,12.78,2019-06-28,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.96,12.94,2019-07-01,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.98,13.07,2019-07-02,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,13.05,12.91,2019-07-03,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.9,13.05,2019-07-05,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.88,12.87,2019-07-08,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.71,12.88,2019-07-09,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.65,12.84,2019-07-10,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.76,12.67,2019-07-11,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.65,12.74,2019-07-12,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.76,12.61,2019-07-15,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.83,12.7,2019-07-16,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.76,12.72,2019-07-17,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.73,12.79,2019-07-18,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.6,12.72,2019-07-19,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.6731,12.65,2019-07-22,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.66,12.6,2019-07-23,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.69,12.64,2019-07-24,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.51,12.75,2019-07-25,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.6,12.5,2019-07-26,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.52,12.6,2019-07-29,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.41,12.5,2019-07-30,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.37,12.41,2019-07-31,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.21,12.35,2019-08-01,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.05,12.2,2019-08-02,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,11.76,11.74,2019-08-05,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.06,12.01,2019-08-06,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,11.93,11.9,2019-08-07,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.09,11.88,2019-08-08,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,11.9,12.1,2019-08-09,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,11.95,11.91,2019-08-12,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.04,11.96,2019-08-13,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,11.82,11.88,2019-08-14,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,11.8,11.86,2019-08-15,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,11.94,11.86,2019-08-16,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,11.97,11.96,2019-08-19,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,11.69,11.71,2019-08-20,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,11.77,11.83,2019-08-21,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,11.78,11.78,2019-08-22,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,11.55,11.77,2019-08-23,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,11.66,11.72,2019-08-26,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,11.58,11.6,2019-08-27,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,11.75,11.58,2019-08-28,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,11.8,11.75,2019-08-29,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,11.61,11.7,2019-08-30,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,11.65,11.55,2019-09-03,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,11.76,11.65,2019-09-04,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,11.9,11.79,2019-09-05,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,11.99,11.88,2019-09-06,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,11.94,11.97,2019-09-09,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,11.84,12.03,2019-09-10,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,11.87,11.95,2019-09-11,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,11.85,11.86,2019-09-12,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,11.91,11.92,2019-09-13,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,11.88,11.9,2019-09-16,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,11.87,11.91,2019-09-17,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,11.93,11.93,2019-09-18,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,11.78,11.85,2019-09-19,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,11.73,11.83,2019-09-20,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,11.7,11.72,2019-09-23,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,11.66,11.64,2019-09-24,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,11.6399,11.61,2019-09-25,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,11.64,11.59,2019-09-26,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,11.57,11.66,2019-09-27,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,11.5,11.53,2019-09-30,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,11.34,11.46,2019-10-01,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,11.22,11.31,2019-10-02,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,11.26,11.27,2019-10-03,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,11.34,11.31,2019-10-04,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,11.32,11.3,2019-10-07,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,11.26,11.29,2019-10-08,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,11.37,11.42,2019-10-09,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,11.33,11.4,2019-10-10,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,11.39,11.44,2019-10-11,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,11.4,11.39,2019-10-14,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,11.47,11.43,2019-10-15,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,11.52,11.49,2019-10-16,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,11.57,11.68,2019-10-17,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,11.45,11.38,2019-10-18,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,11.46,11.38,2019-10-21,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,11.44,11.51,2019-10-22,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,11.48,11.47,2019-10-23,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,11.43,11.5,2019-10-24,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,11.58,11.5,2019-10-25,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,11.63,11.58,2019-10-28,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,11.68,11.66,2019-10-29,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,11.76,11.72,2019-10-30,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,11.77,11.67,2019-10-31,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,11.87,11.78,2019-11-01,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,11.94,11.92,2019-11-04,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,11.96,11.92,2019-11-05,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,11.97,12.0,2019-11-06,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.05,12.05,2019-11-07,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.0,11.96,2019-11-08,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,11.9,11.95,2019-11-11,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,11.86,11.87,2019-11-12,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,11.94,11.9,2019-11-13,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,11.94,11.83,2019-11-14,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,11.98,11.92,2019-11-15,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.05,11.98,2019-11-18,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,11.96,11.94,2019-11-19,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,11.95,11.95,2019-11-20,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,11.91,11.91,2019-11-21,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,11.8765,11.8,2019-11-22,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,11.89,11.9,2019-11-25,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,11.95,11.92,2019-11-26,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.0,11.97,2019-11-27,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,11.99,11.97,2019-11-29,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,11.88,11.97,2019-12-02,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,11.81,11.78,2019-12-03,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,11.93,11.87,2019-12-04,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,11.91,11.93,2019-12-05,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,11.98,11.9,2019-12-06,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,11.94,11.97,2019-12-09,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,11.9,11.94,2019-12-10,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.04,11.95,2019-12-11,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.06,12.05,2019-12-12,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.11,12.02,2019-12-13,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.18,12.15,2019-12-16,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.16,12.1,2019-12-17,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.16,12.2,2019-12-18,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.17,12.18,2019-12-19,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.19,12.12,2019-12-20,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.15,12.24,2019-12-23,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.14,12.22,2019-12-24,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.14,12.19,2019-12-26,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.21,12.16,2019-12-27,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.12,12.2,2019-12-30,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.07,12.06,2019-12-31,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
18914C10,12.22,12.08,2020-01-02,GLQ,CLOUGH GLOBAL EQUITY FUND,6722.0,229.0
