cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
50186A10,6.9,6.82,2019-03-28,LGL,L G L GROUP INC,3679.0,425.0
50186A10,6.54,6.8999,2019-03-29,LGL,L G L GROUP INC,3679.0,425.0
50186A10,6.6385,6.6385,2019-04-01,LGL,L G L GROUP INC,3679.0,425.0
50186A10,6.98,6.838,2019-04-02,LGL,L G L GROUP INC,3679.0,425.0
50186A10,7.0503,6.67,2019-04-03,LGL,L G L GROUP INC,3679.0,425.0
50186A10,7.25,7.0488,2019-04-04,LGL,L G L GROUP INC,3679.0,425.0
50186A10,7.1109,7.25,2019-04-05,LGL,L G L GROUP INC,3679.0,425.0
50186A10,7.12,7.19,2019-04-08,LGL,L G L GROUP INC,3679.0,425.0
50186A10,7.1,7.046,2019-04-09,LGL,L G L GROUP INC,3679.0,425.0
50186A10,6.95,7.0,2019-04-10,LGL,L G L GROUP INC,3679.0,425.0
50186A10,6.75,6.75,2019-04-11,LGL,L G L GROUP INC,3679.0,425.0
50186A10,6.795,6.74,2019-04-12,LGL,L G L GROUP INC,3679.0,425.0
50186A10,7.03,6.98,2019-04-15,LGL,L G L GROUP INC,3679.0,425.0
50186A10,6.99,7.1562,2019-04-16,LGL,L G L GROUP INC,3679.0,425.0
50186A10,6.79,6.814,2019-04-17,LGL,L G L GROUP INC,3679.0,425.0
50186A10,6.7992,6.8004,2019-04-18,LGL,L G L GROUP INC,3679.0,425.0
50186A10,6.94,6.8943,2019-04-22,LGL,L G L GROUP INC,3679.0,425.0
50186A10,7.04,7.1,2019-04-23,LGL,L G L GROUP INC,3679.0,425.0
50186A10,7.02,7.04,2019-04-24,LGL,L G L GROUP INC,3679.0,425.0
50186A10,7.09,7.17,2019-04-25,LGL,L G L GROUP INC,3679.0,425.0
50186A10,7.14,7.1,2019-04-26,LGL,L G L GROUP INC,3679.0,425.0
50186A10,7.2163,7.15,2019-04-29,LGL,L G L GROUP INC,3679.0,425.0
50186A10,7.2,7.25,2019-04-30,LGL,L G L GROUP INC,3679.0,425.0
50186A10,7.3,7.19,2019-05-01,LGL,L G L GROUP INC,3679.0,425.0
50186A10,7.2264,7.39,2019-05-02,LGL,L G L GROUP INC,3679.0,425.0
50186A10,7.47,7.47,2019-05-03,LGL,L G L GROUP INC,3679.0,425.0
50186A10,7.35,7.45,2019-05-06,LGL,L G L GROUP INC,3679.0,425.0
50186A10,7.36,7.34,2019-05-07,LGL,L G L GROUP INC,3679.0,425.0
50186A10,7.34,7.48,2019-05-08,LGL,L G L GROUP INC,3679.0,425.0
50186A10,8.7217,7.68,2019-05-09,LGL,L G L GROUP INC,3679.0,425.0
50186A10,9.005,8.95,2019-05-10,LGL,L G L GROUP INC,3679.0,425.0
50186A10,8.7,8.99,2019-05-13,LGL,L G L GROUP INC,3679.0,425.0
50186A10,8.6,8.607,2019-05-14,LGL,L G L GROUP INC,3679.0,425.0
50186A10,8.6129,8.68,2019-05-15,LGL,L G L GROUP INC,3679.0,425.0
50186A10,9.123,8.65,2019-05-16,LGL,L G L GROUP INC,3679.0,425.0
50186A10,9.493,8.8832,2019-05-17,LGL,L G L GROUP INC,3679.0,425.0
50186A10,9.1,9.25,2019-05-20,LGL,L G L GROUP INC,3679.0,425.0
50186A10,9.15,9.05,2019-05-21,LGL,L G L GROUP INC,3679.0,425.0
50186A10,8.952,9.24,2019-05-22,LGL,L G L GROUP INC,3679.0,425.0
50186A10,9.0914,8.86,2019-05-23,LGL,L G L GROUP INC,3679.0,425.0
50186A10,9.09,9.0,2019-05-24,LGL,L G L GROUP INC,3679.0,425.0
50186A10,9.0428,9.2,2019-05-28,LGL,L G L GROUP INC,3679.0,425.0
50186A10,8.99,8.91,2019-05-29,LGL,L G L GROUP INC,3679.0,425.0
50186A10,8.18,8.82,2019-05-30,LGL,L G L GROUP INC,3679.0,425.0
50186A10,7.92,8.04,2019-05-31,LGL,L G L GROUP INC,3679.0,425.0
50186A10,8.5,8.05,2019-06-03,LGL,L G L GROUP INC,3679.0,425.0
50186A10,8.12,8.5,2019-06-04,LGL,L G L GROUP INC,3679.0,425.0
50186A10,8.35,8.22,2019-06-05,LGL,L G L GROUP INC,3679.0,425.0
50186A10,8.34,8.44,2019-06-06,LGL,L G L GROUP INC,3679.0,425.0
50186A10,7.9,8.44,2019-06-07,LGL,L G L GROUP INC,3679.0,425.0
50186A10,7.9,7.9,2019-06-10,LGL,L G L GROUP INC,3679.0,425.0
50186A10,7.94,7.94,2019-06-11,LGL,L G L GROUP INC,3679.0,425.0
50186A10,8.0972,8.04,2019-06-12,LGL,L G L GROUP INC,3679.0,425.0
50186A10,8.15,8.1506,2019-06-13,LGL,L G L GROUP INC,3679.0,425.0
50186A10,7.9701,8.46,2019-06-14,LGL,L G L GROUP INC,3679.0,425.0
50186A10,7.97,7.9898,2019-06-17,LGL,L G L GROUP INC,3679.0,425.0
50186A10,7.86,8.17,2019-06-18,LGL,L G L GROUP INC,3679.0,425.0
50186A10,7.955,8.16,2019-06-19,LGL,L G L GROUP INC,3679.0,425.0
50186A10,8.0,7.95,2019-06-20,LGL,L G L GROUP INC,3679.0,425.0
50186A10,8.0,8.1,2019-06-21,LGL,L G L GROUP INC,3679.0,425.0
50186A10,7.852,8.014,2019-06-24,LGL,L G L GROUP INC,3679.0,425.0
50186A10,7.7935,7.95,2019-06-25,LGL,L G L GROUP INC,3679.0,425.0
50186A10,7.85,7.85,2019-06-26,LGL,L G L GROUP INC,3679.0,425.0
50186A10,7.8293,8.0385,2019-06-27,LGL,L G L GROUP INC,3679.0,425.0
50186A10,8.15,7.8,2019-06-28,LGL,L G L GROUP INC,3679.0,425.0
50186A10,8.035,8.13,2019-07-01,LGL,L G L GROUP INC,3679.0,425.0
50186A10,7.9,8.038,2019-07-02,LGL,L G L GROUP INC,3679.0,425.0
50186A10,7.96,7.95,2019-07-03,LGL,L G L GROUP INC,3679.0,425.0
50186A10,8.13,8.0001,2019-07-05,LGL,L G L GROUP INC,3679.0,425.0
50186A10,8.06,8.2,2019-07-08,LGL,L G L GROUP INC,3679.0,425.0
50186A10,8.17,8.2,2019-07-09,LGL,L G L GROUP INC,3679.0,425.0
50186A10,8.37,8.425,2019-07-10,LGL,L G L GROUP INC,3679.0,425.0
50186A10,8.19,8.421,2019-07-11,LGL,L G L GROUP INC,3679.0,425.0
50186A10,8.14,8.49,2019-07-12,LGL,L G L GROUP INC,3679.0,425.0
50186A10,8.44,8.14,2019-07-15,LGL,L G L GROUP INC,3679.0,425.0
50186A10,8.4,8.43,2019-07-16,LGL,L G L GROUP INC,3679.0,425.0
50186A10,8.5,8.5,2019-07-17,LGL,L G L GROUP INC,3679.0,425.0
50186A10,8.4539,8.42,2019-07-18,LGL,L G L GROUP INC,3679.0,425.0
50186A10,8.45,8.4501,2019-07-19,LGL,L G L GROUP INC,3679.0,425.0
50186A10,8.181,8.4,2019-07-22,LGL,L G L GROUP INC,3679.0,425.0
50186A10,8.27,8.17,2019-07-23,LGL,L G L GROUP INC,3679.0,425.0
50186A10,8.34,8.38,2019-07-24,LGL,L G L GROUP INC,3679.0,425.0
50186A10,8.02,8.34,2019-07-25,LGL,L G L GROUP INC,3679.0,425.0
50186A10,8.07,7.99,2019-07-26,LGL,L G L GROUP INC,3679.0,425.0
50186A10,8.13,8.221,2019-07-29,LGL,L G L GROUP INC,3679.0,425.0
50186A10,8.225,8.3373,2019-07-30,LGL,L G L GROUP INC,3679.0,425.0
50186A10,8.24,8.22,2019-07-31,LGL,L G L GROUP INC,3679.0,425.0
50186A10,8.24,8.112,2019-08-01,LGL,L G L GROUP INC,3679.0,425.0
50186A10,8.35,8.35,2019-08-02,LGL,L G L GROUP INC,3679.0,425.0
50186A10,8.1,8.49,2019-08-05,LGL,L G L GROUP INC,3679.0,425.0
50186A10,8.37,8.47,2019-08-06,LGL,L G L GROUP INC,3679.0,425.0
50186A10,8.4108,8.35,2019-08-07,LGL,L G L GROUP INC,3679.0,425.0
50186A10,9.31,9.59,2019-08-08,LGL,L G L GROUP INC,3679.0,425.0
50186A10,9.0692,9.26,2019-08-09,LGL,L G L GROUP INC,3679.0,425.0
50186A10,9.46,8.98,2019-08-12,LGL,L G L GROUP INC,3679.0,425.0
50186A10,9.16,9.46,2019-08-13,LGL,L G L GROUP INC,3679.0,425.0
50186A10,8.9,9.02,2019-08-14,LGL,L G L GROUP INC,3679.0,425.0
50186A10,8.88,9.05,2019-08-15,LGL,L G L GROUP INC,3679.0,425.0
50186A10,9.2799,8.98,2019-08-16,LGL,L G L GROUP INC,3679.0,425.0
50186A10,9.4,9.29,2019-08-19,LGL,L G L GROUP INC,3679.0,425.0
50186A10,9.4201,9.39,2019-08-20,LGL,L G L GROUP INC,3679.0,425.0
50186A10,10.6804,9.5019,2019-08-21,LGL,L G L GROUP INC,3679.0,425.0
50186A10,10.45,10.86,2019-08-22,LGL,L G L GROUP INC,3679.0,425.0
50186A10,10.24,10.51,2019-08-23,LGL,L G L GROUP INC,3679.0,425.0
50186A10,9.78,10.14,2019-08-26,LGL,L G L GROUP INC,3679.0,425.0
50186A10,9.88,9.96,2019-08-27,LGL,L G L GROUP INC,3679.0,425.0
50186A10,9.68,9.75,2019-08-28,LGL,L G L GROUP INC,3679.0,425.0
50186A10,9.64,9.82,2019-08-29,LGL,L G L GROUP INC,3679.0,425.0
50186A10,9.75,9.6,2019-08-30,LGL,L G L GROUP INC,3679.0,425.0
50186A10,9.71,9.62,2019-09-03,LGL,L G L GROUP INC,3679.0,425.0
50186A10,9.8,9.89,2019-09-04,LGL,L G L GROUP INC,3679.0,425.0
50186A10,9.7521,9.81,2019-09-05,LGL,L G L GROUP INC,3679.0,425.0
50186A10,9.83,9.8,2019-09-06,LGL,L G L GROUP INC,3679.0,425.0
50186A10,9.56,9.85,2019-09-09,LGL,L G L GROUP INC,3679.0,425.0
50186A10,9.6168,9.63,2019-09-10,LGL,L G L GROUP INC,3679.0,425.0
50186A10,9.8,9.5546,2019-09-11,LGL,L G L GROUP INC,3679.0,425.0
50186A10,9.85,9.92,2019-09-12,LGL,L G L GROUP INC,3679.0,425.0
50186A10,9.95,9.884,2019-09-13,LGL,L G L GROUP INC,3679.0,425.0
50186A10,9.8,9.96,2019-09-16,LGL,L G L GROUP INC,3679.0,425.0
50186A10,9.78,9.75,2019-09-17,LGL,L G L GROUP INC,3679.0,425.0
50186A10,9.63,9.7,2019-09-18,LGL,L G L GROUP INC,3679.0,425.0
50186A10,9.61,9.55,2019-09-19,LGL,L G L GROUP INC,3679.0,425.0
50186A10,9.88,9.68,2019-09-20,LGL,L G L GROUP INC,3679.0,425.0
50186A10,9.8901,9.92,2019-09-23,LGL,L G L GROUP INC,3679.0,425.0
50186A10,9.8502,9.7335,2019-09-24,LGL,L G L GROUP INC,3679.0,425.0
50186A10,10.21,9.848,2019-09-25,LGL,L G L GROUP INC,3679.0,425.0
50186A10,10.51,10.11,2019-09-26,LGL,L G L GROUP INC,3679.0,425.0
50186A10,9.98,10.42,2019-09-27,LGL,L G L GROUP INC,3679.0,425.0
50186A10,10.29,9.95,2019-09-30,LGL,L G L GROUP INC,3679.0,425.0
50186A10,10.35,10.276,2019-10-01,LGL,L G L GROUP INC,3679.0,425.0
50186A10,9.94,10.23,2019-10-02,LGL,L G L GROUP INC,3679.0,425.0
50186A10,10.0521,10.18,2019-10-03,LGL,L G L GROUP INC,3679.0,425.0
50186A10,10.04,10.04,2019-10-04,LGL,L G L GROUP INC,3679.0,425.0
50186A10,10.01,10.08,2019-10-07,LGL,L G L GROUP INC,3679.0,425.0
50186A10,10.1889,10.1505,2019-10-08,LGL,L G L GROUP INC,3679.0,425.0
50186A10,10.2064,10.25,2019-10-09,LGL,L G L GROUP INC,3679.0,425.0
50186A10,10.3,10.19,2019-10-10,LGL,L G L GROUP INC,3679.0,425.0
50186A10,10.2,10.2,2019-10-11,LGL,L G L GROUP INC,3679.0,425.0
50186A10,10.11,10.22,2019-10-14,LGL,L G L GROUP INC,3679.0,425.0
50186A10,10.13,10.1,2019-10-15,LGL,L G L GROUP INC,3679.0,425.0
50186A10,10.3,10.2,2019-10-16,LGL,L G L GROUP INC,3679.0,425.0
50186A10,10.06,10.1,2019-10-17,LGL,L G L GROUP INC,3679.0,425.0
50186A10,10.07,10.15,2019-10-18,LGL,L G L GROUP INC,3679.0,425.0
50186A10,10.07,10.03,2019-10-21,LGL,L G L GROUP INC,3679.0,425.0
50186A10,10.07,10.2097,2019-10-22,LGL,L G L GROUP INC,3679.0,425.0
50186A10,10.2,9.93,2019-10-23,LGL,L G L GROUP INC,3679.0,425.0
50186A10,10.05,10.079,2019-10-24,LGL,L G L GROUP INC,3679.0,425.0
50186A10,10.1879,10.15,2019-10-25,LGL,L G L GROUP INC,3679.0,425.0
50186A10,10.19,10.1232,2019-10-28,LGL,L G L GROUP INC,3679.0,425.0
50186A10,10.23,10.19,2019-10-29,LGL,L G L GROUP INC,3679.0,425.0
50186A10,10.24,10.33,2019-10-30,LGL,L G L GROUP INC,3679.0,425.0
50186A10,10.652,10.45,2019-10-31,LGL,L G L GROUP INC,3679.0,425.0
50186A10,11.64,10.7,2019-11-01,LGL,L G L GROUP INC,3679.0,425.0
50186A10,12.736,11.71,2019-11-04,LGL,L G L GROUP INC,3679.0,425.0
50186A10,12.6,13.23,2019-11-05,LGL,L G L GROUP INC,3679.0,425.0
50186A10,12.5,12.82,2019-11-06,LGL,L G L GROUP INC,3679.0,425.0
50186A10,12.72,13.0,2019-11-07,LGL,L G L GROUP INC,3679.0,425.0
50186A10,12.62,12.4855,2019-11-08,LGL,L G L GROUP INC,3679.0,425.0
50186A10,12.84,12.7,2019-11-11,LGL,L G L GROUP INC,3679.0,425.0
50186A10,12.48,12.98,2019-11-12,LGL,L G L GROUP INC,3679.0,425.0
50186A10,11.8456,11.61,2019-11-13,LGL,L G L GROUP INC,3679.0,425.0
50186A10,11.9428,11.61,2019-11-14,LGL,L G L GROUP INC,3679.0,425.0
50186A10,12.12,11.95,2019-11-15,LGL,L G L GROUP INC,3679.0,425.0
50186A10,12.56,12.12,2019-11-18,LGL,L G L GROUP INC,3679.0,425.0
50186A10,13.1,12.72,2019-11-19,LGL,L G L GROUP INC,3679.0,425.0
50186A10,12.89,13.08,2019-11-20,LGL,L G L GROUP INC,3679.0,425.0
50186A10,12.83,13.04,2019-11-21,LGL,L G L GROUP INC,3679.0,425.0
50186A10,13.7984,12.9,2019-11-22,LGL,L G L GROUP INC,3679.0,425.0
50186A10,14.4,13.8,2019-11-25,LGL,L G L GROUP INC,3679.0,425.0
50186A10,14.35,14.6,2019-11-26,LGL,L G L GROUP INC,3679.0,425.0
50186A10,14.03,14.38,2019-11-27,LGL,L G L GROUP INC,3679.0,425.0
50186A10,13.8,13.93,2019-11-29,LGL,L G L GROUP INC,3679.0,425.0
50186A10,13.62,14.14,2019-12-02,LGL,L G L GROUP INC,3679.0,425.0
50186A10,13.48,13.5834,2019-12-03,LGL,L G L GROUP INC,3679.0,425.0
50186A10,13.53,13.53,2019-12-04,LGL,L G L GROUP INC,3679.0,425.0
50186A10,13.98,13.92,2019-12-05,LGL,L G L GROUP INC,3679.0,425.0
50186A10,14.2,14.1,2019-12-06,LGL,L G L GROUP INC,3679.0,425.0
50186A10,14.89,14.43,2019-12-09,LGL,L G L GROUP INC,3679.0,425.0
50186A10,14.49,14.76,2019-12-10,LGL,L G L GROUP INC,3679.0,425.0
50186A10,14.57,14.39,2019-12-11,LGL,L G L GROUP INC,3679.0,425.0
50186A10,14.52,14.64,2019-12-12,LGL,L G L GROUP INC,3679.0,425.0
50186A10,14.65,14.38,2019-12-13,LGL,L G L GROUP INC,3679.0,425.0
50186A10,15.35,14.8,2019-12-16,LGL,L G L GROUP INC,3679.0,425.0
50186A10,15.73,15.42,2019-12-17,LGL,L G L GROUP INC,3679.0,425.0
50186A10,15.25,15.85,2019-12-18,LGL,L G L GROUP INC,3679.0,425.0
50186A10,14.97,15.065,2019-12-19,LGL,L G L GROUP INC,3679.0,425.0
50186A10,14.53,14.91,2019-12-20,LGL,L G L GROUP INC,3679.0,425.0
50186A10,15.19,14.6,2019-12-23,LGL,L G L GROUP INC,3679.0,425.0
50186A10,15.49,15.5,2019-12-24,LGL,L G L GROUP INC,3679.0,425.0
50186A10,15.5,15.4815,2019-12-26,LGL,L G L GROUP INC,3679.0,425.0
50186A10,15.49,15.5,2019-12-27,LGL,L G L GROUP INC,3679.0,425.0
50186A10,15.05,15.7,2019-12-30,LGL,L G L GROUP INC,3679.0,425.0
50186A10,15.0,14.92,2019-12-31,LGL,L G L GROUP INC,3679.0,425.0
50186A10,14.71,14.99,2020-01-02,LGL,L G L GROUP INC,3679.0,425.0
50186A10,14.22,14.71,2020-01-03,LGL,L G L GROUP INC,3679.0,425.0
50186A10,14.39,14.19,2020-01-06,LGL,L G L GROUP INC,3679.0,425.0
50186A10,14.5,14.4,2020-01-07,LGL,L G L GROUP INC,3679.0,425.0
50186A10,14.05,14.55,2020-01-08,LGL,L G L GROUP INC,3679.0,425.0
50186A10,14.0342,14.02,2020-01-09,LGL,L G L GROUP INC,3679.0,425.0
50186A10,14.04,14.01,2020-01-10,LGL,L G L GROUP INC,3679.0,425.0
50186A10,14.21,14.03,2020-01-13,LGL,L G L GROUP INC,3679.0,425.0
50186A10,14.58,14.2,2020-01-14,LGL,L G L GROUP INC,3679.0,425.0
50186A10,14.35,14.37,2020-01-15,LGL,L G L GROUP INC,3679.0,425.0
50186A10,14.3,14.61,2020-01-16,LGL,L G L GROUP INC,3679.0,425.0
50186A10,14.484,14.3,2020-01-17,LGL,L G L GROUP INC,3679.0,425.0
50186A10,14.76,14.75,2020-01-21,LGL,L G L GROUP INC,3679.0,425.0
50186A10,15.43,14.85,2020-01-22,LGL,L G L GROUP INC,3679.0,425.0
50186A10,14.5,15.0,2020-01-23,LGL,L G L GROUP INC,3679.0,425.0
50186A10,14.1912,14.765,2020-01-24,LGL,L G L GROUP INC,3679.0,425.0
50186A10,13.96,14.14,2020-01-27,LGL,L G L GROUP INC,3679.0,425.0
50186A10,14.03,14.0,2020-01-28,LGL,L G L GROUP INC,3679.0,425.0
50186A10,13.99,13.85,2020-01-29,LGL,L G L GROUP INC,3679.0,425.0
50186A10,14.12,14.0,2020-01-30,LGL,L G L GROUP INC,3679.0,425.0
50186A10,13.9,14.165,2020-01-31,LGL,L G L GROUP INC,3679.0,425.0
50186A10,13.92,14.01,2020-02-03,LGL,L G L GROUP INC,3679.0,425.0
50186A10,14.4446,14.15,2020-02-04,LGL,L G L GROUP INC,3679.0,425.0
50186A10,14.446,14.45,2020-02-05,LGL,L G L GROUP INC,3679.0,425.0
50186A10,14.41,14.63,2020-02-06,LGL,L G L GROUP INC,3679.0,425.0
50186A10,14.2,14.36,2020-02-07,LGL,L G L GROUP INC,3679.0,425.0
50186A10,14.22,14.01,2020-02-10,LGL,L G L GROUP INC,3679.0,425.0
50186A10,14.2,13.96,2020-02-11,LGL,L G L GROUP INC,3679.0,425.0
50186A10,14.38,14.06,2020-02-12,LGL,L G L GROUP INC,3679.0,425.0
50186A10,14.3,14.3105,2020-02-13,LGL,L G L GROUP INC,3679.0,425.0
50186A10,14.2486,14.2,2020-02-14,LGL,L G L GROUP INC,3679.0,425.0
50186A10,14.3852,14.3123,2020-02-18,LGL,L G L GROUP INC,3679.0,425.0
50186A10,14.92,14.39,2020-02-19,LGL,L G L GROUP INC,3679.0,425.0
50186A10,15.0543,15.2,2020-02-20,LGL,L G L GROUP INC,3679.0,425.0
50186A10,13.815,15.03,2020-02-21,LGL,L G L GROUP INC,3679.0,425.0
50186A10,12.4794,13.11,2020-02-24,LGL,L G L GROUP INC,3679.0,425.0
50186A10,11.941,12.958,2020-02-25,LGL,L G L GROUP INC,3679.0,425.0
50186A10,11.6,11.79,2020-02-26,LGL,L G L GROUP INC,3679.0,425.0
50186A10,11.36,11.488,2020-02-27,LGL,L G L GROUP INC,3679.0,425.0
50186A10,11.6,10.76,2020-02-28,LGL,L G L GROUP INC,3679.0,425.0
50186A10,11.71,11.49,2020-03-02,LGL,L G L GROUP INC,3679.0,425.0
50186A10,11.41,11.98,2020-03-03,LGL,L G L GROUP INC,3679.0,425.0
50186A10,11.54,11.58,2020-03-04,LGL,L G L GROUP INC,3679.0,425.0
50186A10,11.3,11.39,2020-03-05,LGL,L G L GROUP INC,3679.0,425.0
50186A10,11.15,11.11,2020-03-06,LGL,L G L GROUP INC,3679.0,425.0
50186A10,10.54,10.76,2020-03-09,LGL,L G L GROUP INC,3679.0,425.0
50186A10,10.51,10.54,2020-03-10,LGL,L G L GROUP INC,3679.0,425.0
50186A10,10.01,10.5,2020-03-11,LGL,L G L GROUP INC,3679.0,425.0
50186A10,9.41,9.61,2020-03-12,LGL,L G L GROUP INC,3679.0,425.0
50186A10,9.92,9.74,2020-03-13,LGL,L G L GROUP INC,3679.0,425.0
50186A10,8.98,9.01,2020-03-16,LGL,L G L GROUP INC,3679.0,425.0
50186A10,8.86,8.916,2020-03-17,LGL,L G L GROUP INC,3679.0,425.0
50186A10,7.71,8.5,2020-03-18,LGL,L G L GROUP INC,3679.0,425.0
50186A10,8.2,7.71,2020-03-19,LGL,L G L GROUP INC,3679.0,425.0
50186A10,7.94,8.2,2020-03-20,LGL,L G L GROUP INC,3679.0,425.0
50186A10,7.89,7.93,2020-03-23,LGL,L G L GROUP INC,3679.0,425.0
50186A10,8.72,8.1,2020-03-24,LGL,L G L GROUP INC,3679.0,425.0
50186A10,8.88,9.0,2020-03-25,LGL,L G L GROUP INC,3679.0,425.0
50186A10,8.62,9.21,2020-03-26,LGL,L G L GROUP INC,3679.0,425.0
50186A10,9.01,8.56,2020-03-27,LGL,L G L GROUP INC,3679.0,425.0
50186A10,9.08,9.47,2020-03-30,LGL,L G L GROUP INC,3679.0,425.0
50186A10,8.93,9.371,2020-03-31,LGL,L G L GROUP INC,3679.0,425.0
50186A10,8.28,8.79,2020-04-01,LGL,L G L GROUP INC,3679.0,425.0
50186A10,8.09,8.4,2020-04-02,LGL,L G L GROUP INC,3679.0,425.0
50186A10,8.24,8.3608,2020-04-03,LGL,L G L GROUP INC,3679.0,425.0
50186A10,8.4,8.32,2020-04-06,LGL,L G L GROUP INC,3679.0,425.0
50186A10,8.6,8.764,2020-04-07,LGL,L G L GROUP INC,3679.0,425.0
50186A10,8.55,8.78,2020-04-08,LGL,L G L GROUP INC,3679.0,425.0
50186A10,8.65,8.63,2020-04-09,LGL,L G L GROUP INC,3679.0,425.0
50186A10,8.16,8.6,2020-04-13,LGL,L G L GROUP INC,3679.0,425.0
