cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
88162F10,2.29,2.24,2019-02-11,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,2.37,2.32,2019-02-12,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,2.46,2.39,2019-02-13,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,2.52,2.43,2019-02-14,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,2.59,2.55,2019-02-15,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,2.6,2.55,2019-02-19,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,2.65,2.61,2019-02-20,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,2.5,2.66,2019-02-21,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,2.56,2.52,2019-02-22,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,2.56,2.52,2019-02-25,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,2.39,2.57,2019-02-26,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,2.21,2.39,2019-02-27,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,2.39,2.42,2019-02-28,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,2.48,2.43,2019-03-01,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,2.56,2.49,2019-03-04,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,2.49,2.59,2019-03-05,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,2.45,2.5,2019-03-06,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,2.37,2.47,2019-03-07,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,2.25,2.3,2019-03-08,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,2.3,2.26,2019-03-11,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,2.4,2.31,2019-03-12,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,2.37,2.42,2019-03-13,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,2.36,2.37,2019-03-14,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,2.55,2.36,2019-03-15,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,2.6,2.55,2019-03-18,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,2.52,2.63,2019-03-19,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,2.57,2.51,2019-03-20,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,2.47,2.56,2019-03-21,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,2.3,2.45,2019-03-22,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,2.28,2.3,2019-03-25,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,2.36,2.29,2019-03-26,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,2.29,2.36,2019-03-27,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,2.32,2.26,2019-03-28,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,2.34,2.33,2019-03-29,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,2.39,2.36,2019-04-01,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,2.36,2.39,2019-04-02,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,2.36,2.38,2019-04-03,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,2.39,2.37,2019-04-04,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,2.52,2.39,2019-04-05,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,2.53,2.54,2019-04-08,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,2.46,2.5,2019-04-09,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,2.54,2.49,2019-04-10,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,2.52,2.52,2019-04-11,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,2.52,2.55,2019-04-12,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,2.44,2.53,2019-04-15,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,2.44,2.46,2019-04-16,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,2.45,2.47,2019-04-17,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,2.44,2.45,2019-04-18,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,2.43,2.45,2019-04-22,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,2.49,2.39,2019-04-23,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,2.51,2.48,2019-04-24,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,2.49,2.5,2019-04-25,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,2.43,2.47,2019-04-26,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,2.45,2.41,2019-04-29,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,2.38,2.45,2019-04-30,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,2.3,2.37,2019-05-01,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,2.2,2.3,2019-05-02,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,2.28,2.22,2019-05-03,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,2.36,2.26,2019-05-06,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,2.21,2.3,2019-05-07,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,2.12,2.2,2019-05-08,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,2.15,2.05,2019-05-09,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,2.06,2.08,2019-05-10,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.91,2.01,2019-05-13,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,2.06,1.92,2019-05-14,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,2.12,2.03,2019-05-15,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,2.15,2.14,2019-05-16,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,2.02,2.13,2019-05-17,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,2.05,2.02,2019-05-20,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,2.07,2.07,2019-05-21,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.94,2.03,2019-05-22,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.86,1.91,2019-05-23,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.82,1.89,2019-05-24,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.75,1.82,2019-05-28,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.75,1.7,2019-05-29,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.63,1.74,2019-05-30,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.54,1.59,2019-05-31,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.49,1.55,2019-06-03,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.5,1.53,2019-06-04,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.43,1.51,2019-06-05,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.46,1.42,2019-06-06,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.46,1.47,2019-06-07,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.52,1.46,2019-06-10,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.52,1.54,2019-06-11,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.47,1.51,2019-06-12,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.54,1.52,2019-06-13,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.52,1.55,2019-06-14,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.58,1.52,2019-06-17,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.61,1.58,2019-06-18,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.62,1.59,2019-06-19,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.68,1.635,2019-06-20,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.61,1.66,2019-06-21,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.55,1.63,2019-06-24,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.55,1.54,2019-06-25,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.63,1.57,2019-06-26,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.64,1.63,2019-06-27,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.63,1.64,2019-06-28,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.7,1.67,2019-07-01,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.58,1.7,2019-07-02,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.57,1.6,2019-07-03,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.59,1.56,2019-07-05,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.63,1.58,2019-07-08,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.68,1.62,2019-07-09,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.74,1.7,2019-07-10,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.75,1.76,2019-07-11,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.8,1.75,2019-07-12,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.82,1.81,2019-07-15,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.71,1.8,2019-07-16,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.7,1.7,2019-07-17,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.59,1.68,2019-07-18,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.52,1.58,2019-07-19,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.61,1.54,2019-07-22,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.59,1.6,2019-07-23,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.61,1.6,2019-07-24,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.5,1.63,2019-07-25,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.48,1.52,2019-07-26,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.42,1.49,2019-07-29,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.56,1.42,2019-07-30,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.56,1.57,2019-07-31,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.5,1.54,2019-08-01,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.46,1.5,2019-08-02,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.37,1.46,2019-08-05,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.39,1.37,2019-08-06,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.39,1.33,2019-08-07,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.6,1.55,2019-08-08,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.71,1.6,2019-08-09,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.74,1.7,2019-08-12,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.85,1.71,2019-08-13,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.71,1.8,2019-08-14,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.68,1.69,2019-08-15,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.77,1.69,2019-08-16,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.92,1.8,2019-08-19,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.85,1.89,2019-08-20,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.9,1.88,2019-08-21,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.86,1.9,2019-08-22,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.7,1.8,2019-08-23,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.68,1.73,2019-08-26,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.64,1.7,2019-08-27,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.63,1.66,2019-08-28,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.71,1.68,2019-08-29,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.66,1.74,2019-08-30,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.57,1.63,2019-09-03,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.59,1.6,2019-09-04,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.69,1.63,2019-09-05,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.64,1.69,2019-09-06,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.74,1.67,2019-09-09,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.8,1.75,2019-09-10,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.84,1.85,2019-09-11,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.86,1.76,2019-09-12,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.9,1.9,2019-09-13,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.99,2.06,2019-09-16,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.85,2.0,2019-09-17,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.81,1.83,2019-09-18,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.9,1.83,2019-09-19,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.89,1.9,2019-09-20,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.97,1.86,2019-09-23,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,2.03,2.01,2019-09-24,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,2.08,2.02,2019-09-25,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,2.15,2.08,2019-09-26,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,2.09,2.12,2019-09-27,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,2.01,2.06,2019-09-30,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.97,2.04,2019-10-01,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.94,1.96,2019-10-02,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.92,1.93,2019-10-03,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.99,1.92,2019-10-04,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,2.0,1.99,2019-10-07,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,2.12,1.96,2019-10-08,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.9,2.14,2019-10-09,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.78,1.9,2019-10-10,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.78,1.78,2019-10-11,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.66,1.76,2019-10-14,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.65,1.63,2019-10-15,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.63,1.64,2019-10-16,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.61,1.64,2019-10-17,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.61,1.62,2019-10-18,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.66,1.63,2019-10-21,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.78,1.69,2019-10-22,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.83,1.79,2019-10-23,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.73,1.87,2019-10-24,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.75,1.72,2019-10-25,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.78,1.78,2019-10-28,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.8,1.76,2019-10-29,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.71,1.79,2019-10-30,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.7,1.7,2019-10-31,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.73,1.73,2019-11-01,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.96,1.75,2019-11-04,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.95,1.98,2019-11-05,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.84,1.93,2019-11-06,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.67,1.77,2019-11-07,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.54,1.66,2019-11-08,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.46,1.56,2019-11-11,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.45,1.45,2019-11-12,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.38,1.44,2019-11-13,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.33,1.37,2019-11-14,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.27,1.35,2019-11-15,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.23,1.26,2019-11-18,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.19,1.21,2019-11-19,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.17,1.16,2019-11-20,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.19,1.18,2019-11-21,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.21,1.2,2019-11-22,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.31,1.21,2019-11-25,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.22,1.34,2019-11-26,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.22,1.24,2019-11-27,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.23,1.23,2019-11-29,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.21,1.25,2019-12-02,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.21,1.2,2019-12-03,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.28,1.21,2019-12-04,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.29,1.28,2019-12-05,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.27,1.24,2019-12-06,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.26,1.27,2019-12-09,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.23,1.22,2019-12-10,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.28,1.23,2019-12-11,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.31,1.26,2019-12-12,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.37,1.33,2019-12-13,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.42,1.37,2019-12-16,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.63,1.42,2019-12-17,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.7,1.65,2019-12-18,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.8,1.69,2019-12-19,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.92,1.8,2019-12-20,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,2.04,1.94,2019-12-23,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,2.05,2.05,2019-12-24,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.98,2.05,2019-12-26,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.89,1.96,2019-12-27,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,2.0,1.88,2019-12-30,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.96,1.99,2019-12-31,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,2.02,1.98,2020-01-02,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,2.0,2.04,2020-01-03,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,2.03,2.02,2020-01-06,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.99,2.0,2020-01-07,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.8,2.0,2020-01-08,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.73,1.84,2020-01-09,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.57,1.7,2020-01-10,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.54,1.55,2020-01-13,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.5,1.51,2020-01-14,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.44,1.48,2020-01-15,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.6,1.42,2020-01-16,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.62,1.62,2020-01-17,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.55,1.55,2020-01-21,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.57,1.56,2020-01-22,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.58,1.55,2020-01-23,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.53,1.59,2020-01-24,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.52,1.43,2020-01-27,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.53,1.53,2020-01-28,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.55,1.53,2020-01-29,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.55,1.5,2020-01-30,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.53,1.53,2020-01-31,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.45,1.53,2020-02-03,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.38,1.45,2020-02-04,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.47,1.37,2020-02-05,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.45,1.49,2020-02-06,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
88162F10,1.47,1.45,2020-02-07,TTI,TETRA TECHNOLOGIES INC,1311.0,355.0
