cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
19200A20,2.0384,2.14,2019-03-15,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.95,2.0,2019-03-18,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.93,1.94,2019-03-19,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.96,1.88,2019-03-20,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.97,1.94,2019-03-21,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.83,2.0,2019-03-22,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.8101,1.88,2019-03-25,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.71,1.86,2019-03-26,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.989,1.7186,2019-03-27,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.94,2.12,2019-03-28,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.71,1.81,2019-03-29,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.7688,1.66,2019-04-01,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.89,1.7401,2019-04-02,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.83,1.91,2019-04-03,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.96,1.8191,2019-04-04,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.94,1.88,2019-04-05,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.9073,1.85,2019-04-08,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.9675,1.99,2019-04-09,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.915,2.0,2019-04-10,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.87,1.92,2019-04-11,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.9,1.91,2019-04-12,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.85,1.9,2019-04-15,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.75,1.85,2019-04-16,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.82,1.77,2019-04-17,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.7825,1.8368,2019-04-18,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.6,1.7867,2019-04-22,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.61,1.6,2019-04-23,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.63,1.61,2019-04-24,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.5823,1.62,2019-04-25,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.6319,1.59,2019-04-26,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.765,1.7,2019-04-29,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.7,1.78,2019-04-30,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.7,1.6848,2019-05-01,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.7109,1.7034,2019-05-02,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.79,1.74,2019-05-03,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.78,1.77,2019-05-06,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.7,1.71,2019-05-07,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.74,1.7277,2019-05-08,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.7247,1.7518,2019-05-09,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.69,1.7,2019-05-10,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.65,1.631,2019-05-13,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.6699,1.61,2019-05-14,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.73,1.69,2019-05-15,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.73,1.7,2019-05-16,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.65,1.726,2019-05-17,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.65,1.6281,2019-05-20,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.5628,1.62,2019-05-21,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.62,1.55,2019-05-22,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.53,1.62,2019-05-23,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.5327,1.54,2019-05-24,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.55,1.537,2019-05-28,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.52,1.5478,2019-05-29,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.59,1.5199,2019-05-30,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.51,1.6,2019-05-31,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.4774,1.49,2019-06-03,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.5,1.52,2019-06-04,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.385,1.47,2019-06-05,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.39,1.45,2019-06-06,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.4432,1.44,2019-06-07,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.48,1.5099,2019-06-10,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.37,1.34,2019-06-11,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.41,1.31,2019-06-12,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.45,1.35,2019-06-13,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.48,1.44,2019-06-14,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.47,1.449,2019-06-17,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.6,1.5,2019-06-18,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.69,1.608,2019-06-19,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.68,1.69,2019-06-20,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.56,1.64,2019-06-21,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.65,1.6262,2019-06-24,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.5,1.51,2019-06-25,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.57,1.6,2019-06-26,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.63,1.51,2019-06-27,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.485,1.51,2019-06-28,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.62,1.574,2019-07-01,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.521,1.599,2019-07-02,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.48,1.553,2019-07-03,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.42,1.485,2019-07-05,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.535,1.51,2019-07-08,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.59,1.65,2019-07-09,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.5825,1.51,2019-07-10,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.5899,1.5009,2019-07-11,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.52,1.529,2019-07-12,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.43,1.52,2019-07-15,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.4,1.43,2019-07-16,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.3301,1.4,2019-07-17,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.35,1.23,2019-07-18,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.32,1.31,2019-07-19,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.39,1.45,2019-07-22,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.4399,1.32,2019-07-23,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.33,1.26,2019-07-24,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.28,1.25,2019-07-25,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.38,1.25,2019-07-26,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.35,1.414,2019-07-29,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.3861,1.42,2019-07-30,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.3101,1.38,2019-07-31,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.31,1.31,2019-08-01,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.25,1.42,2019-08-02,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.2904,1.3,2019-08-05,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.15,1.3,2019-08-06,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.21,1.2,2019-08-07,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.3173,1.231,2019-08-08,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.26,1.29,2019-08-09,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.36,1.36,2019-08-12,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.4,1.42,2019-08-13,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.3668,1.47,2019-08-14,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.4,1.32,2019-08-15,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.38,1.38,2019-08-16,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.39,1.34,2019-08-19,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.38,1.42,2019-08-20,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.3,1.34,2019-08-21,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.22,1.23,2019-08-22,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.12,1.37,2019-08-23,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.04,1.04,2019-08-26,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.0,0.99,2019-08-27,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.06,1.0,2019-08-28,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.08,1.09,2019-08-29,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.01,1.063,2019-08-30,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,0.95,1.0,2019-09-03,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,0.865,0.99,2019-09-04,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,0.79,0.945,2019-09-05,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,0.85,0.82,2019-09-06,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,0.87,0.85,2019-09-09,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,0.96,0.89,2019-09-10,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,0.8803,0.96,2019-09-11,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,0.98,0.9203,2019-09-12,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,0.95,0.98,2019-09-13,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,0.98,1.07,2019-09-16,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.0,1.0296,2019-09-17,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,0.96,1.0452,2019-09-18,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,0.8803,0.71,2019-09-19,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,0.87524,0.81,2019-09-20,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,0.9227,0.88,2019-09-23,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,0.9168,0.832,2019-09-24,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,0.9,0.898,2019-09-25,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,0.82,0.82,2019-09-26,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,0.8859,0.81,2019-09-27,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,0.868,0.85,2019-09-30,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,0.81,0.83,2019-10-01,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,-0.83,,2019-10-02,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,0.82,0.82,2019-10-03,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,0.803,0.8538,2019-10-04,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,0.8145,0.6603,2019-10-07,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,0.6979,0.74,2019-10-08,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,0.81,0.8145,2019-10-09,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,0.85,0.94,2019-10-10,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,0.86,1.07,2019-10-11,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,0.86,0.913,2019-10-14,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,0.9301,0.86,2019-10-15,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,0.88,0.92,2019-10-16,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,0.84,0.84,2019-10-17,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,0.85,0.9308,2019-10-18,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,0.878,0.8957,2019-10-21,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,0.8602,0.88923,2019-10-22,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,0.8794,0.84,2019-10-23,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,0.83,0.82,2019-10-24,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,0.8342,0.82,2019-10-25,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,0.85,0.82,2019-10-28,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,0.825,0.84,2019-10-29,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,0.8111,0.79,2019-10-30,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,0.81,0.822,2019-10-31,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,0.81,0.82,2019-11-01,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,0.865,0.8459,2019-11-04,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,0.89,0.79,2019-11-05,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,0.85,0.85,2019-11-06,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,0.85,0.85,2019-11-07,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,0.85,0.846,2019-11-08,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,0.85,0.85,2019-11-11,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,0.94,0.8798,2019-11-12,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,0.9162,0.8601,2019-11-13,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,0.95,0.8241,2019-11-14,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,0.9201,0.92,2019-11-15,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,0.7899,0.92,2019-11-18,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,0.85,0.76,2019-11-19,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,0.7801,0.75,2019-11-20,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,0.8201,0.82,2019-11-21,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,0.821,0.85,2019-11-22,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,-0.78,,2019-11-25,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,0.8499,0.8499,2019-11-26,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,0.83,0.91,2019-11-27,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,0.9753,0.9753,2019-11-29,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,0.9299,0.9299,2019-12-02,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,0.78,0.76,2019-12-03,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,0.89,0.88,2019-12-04,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,0.89,0.95,2019-12-05,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,0.9896,0.93,2019-12-06,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,0.9886,1.0,2019-12-09,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,0.936,0.9886,2019-12-10,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.015,0.958,2019-12-11,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.0293,1.0299,2019-12-12,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,0.95,1.03,2019-12-13,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,0.9047,0.95,2019-12-16,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,0.832,0.9047,2019-12-17,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,0.7601,0.8154,2019-12-18,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,0.85,0.8,2019-12-19,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,0.78,0.85,2019-12-20,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,0.88,0.9,2019-12-23,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.24,0.7752,2019-12-24,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.05,1.28,2019-12-26,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.2,1.06,2019-12-27,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.25,1.21,2019-12-30,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.2,1.0401,2019-12-31,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.25,1.0501,2020-01-02,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.4554,1.21,2020-01-03,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.425,1.49,2020-01-06,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.49,1.355,2020-01-07,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.48,1.49,2020-01-08,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.64,1.48,2020-01-09,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.6666,1.6,2020-01-10,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.4975,1.67,2020-01-13,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.755,1.5,2020-01-14,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.6,1.84,2020-01-15,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.5135,1.68,2020-01-16,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.5,1.7229,2020-01-17,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.339,1.44,2020-01-21,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.5209,1.27,2020-01-22,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.5,1.53,2020-01-23,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.8,1.54,2020-01-24,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.63,1.84,2020-01-27,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.5,1.71,2020-01-28,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.5499,1.45,2020-01-29,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.3065,1.54,2020-01-30,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.28,1.4111,2020-01-31,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.36,1.26,2020-02-03,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.315,1.3001,2020-02-04,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.3997,1.32,2020-02-05,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.25,1.3803,2020-02-06,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.34,1.3399,2020-02-07,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.3325,1.27,2020-02-10,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.3652,1.28,2020-02-11,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.3686,1.3813,2020-02-12,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.4356,1.3529,2020-02-13,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.49,1.49,2020-02-14,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.4957,1.49,2020-02-18,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.5065,1.5,2020-02-19,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.67,1.51,2020-02-20,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.5588,1.62,2020-02-21,GDC,GD CULTURE GROUP LTD,9999.0,85.0
19200A20,1.46,1.49,2020-02-24,GDC,GD CULTURE GROUP LTD,9999.0,85.0
