cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
18453H10,4.72,4.62,2019-06-28,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,4.69,4.76,2019-07-01,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,4.71,4.69,2019-07-02,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,4.71,4.69,2019-07-03,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,4.65,4.68,2019-07-05,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,4.53,4.63,2019-07-08,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,4.64,4.49,2019-07-09,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,4.66,4.64,2019-07-10,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,4.64,4.69,2019-07-11,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,4.46,4.6,2019-07-12,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,4.4,4.45,2019-07-15,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,4.4,4.39,2019-07-16,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,4.3,4.39,2019-07-17,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,4.24,4.27,2019-07-18,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,4.24,4.26,2019-07-19,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,4.19,4.25,2019-07-22,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,3.65,3.66,2019-07-23,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,3.54,3.58,2019-07-24,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,3.5,3.57,2019-07-25,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,3.34,3.3,2019-07-26,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,3.4,3.33,2019-07-29,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,3.25,3.37,2019-07-30,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,3.03,3.25,2019-07-31,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,2.92,3.09,2019-08-01,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,2.71,2.91,2019-08-02,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,2.5,2.68,2019-08-05,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,2.49,2.52,2019-08-06,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,2.27,2.5,2019-08-07,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,2.31,2.27,2019-08-08,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,2.38,2.31,2019-08-09,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,2.24,2.36,2019-08-12,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,2.37,2.26,2019-08-13,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,2.41,2.29,2019-08-14,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,2.26,2.42,2019-08-15,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,2.24,2.29,2019-08-16,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,2.48,2.39,2019-08-19,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,2.6,2.51,2019-08-20,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,2.6,2.62,2019-08-21,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,2.64,2.61,2019-08-22,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,2.52,2.61,2019-08-23,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,2.63,2.59,2019-08-26,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,2.56,2.62,2019-08-27,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,2.63,2.56,2019-08-28,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,2.67,2.65,2019-08-29,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,2.6,2.68,2019-08-30,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,2.55,2.58,2019-09-03,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,2.69,2.66,2019-09-04,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,2.71,2.71,2019-09-05,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,2.62,2.71,2019-09-06,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,2.6,2.63,2019-09-09,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,2.76,2.58,2019-09-10,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,2.77,2.76,2019-09-11,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,2.79,2.77,2019-09-12,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,2.76,2.77,2019-09-13,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,2.86,2.76,2019-09-16,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,2.85,2.87,2019-09-17,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,2.79,2.84,2019-09-18,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,2.87,2.86,2019-09-19,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,2.82,2.89,2019-09-20,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,2.82,2.79,2019-09-23,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,2.74,2.86,2019-09-24,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,2.76,2.74,2019-09-25,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,2.67,2.76,2019-09-26,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,2.58,2.66,2019-09-27,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,2.52,2.56,2019-09-30,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,2.48,2.54,2019-10-01,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,2.4,2.45,2019-10-02,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,2.44,2.4,2019-10-03,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,2.5,2.45,2019-10-04,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,2.48,2.5,2019-10-07,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,2.41,2.44,2019-10-08,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,2.41,2.44,2019-10-09,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,2.45,2.41,2019-10-10,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,2.46,2.51,2019-10-11,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,2.4,2.47,2019-10-14,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,2.4,2.41,2019-10-15,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,2.36,2.4,2019-10-16,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,2.4,2.37,2019-10-17,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,2.32,2.4,2019-10-18,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,2.34,2.34,2019-10-21,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,2.48,2.35,2019-10-22,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,2.56,2.46,2019-10-23,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,2.56,2.55,2019-10-24,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,2.51,2.53,2019-10-25,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,2.5,2.5,2019-10-28,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,2.37,2.47,2019-10-29,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,2.38,2.36,2019-10-30,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,2.33,2.37,2019-10-31,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,2.54,2.34,2019-11-01,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,2.78,2.59,2019-11-04,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,2.65,2.71,2019-11-05,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,2.59,2.5,2019-11-06,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,2.67,2.54,2019-11-07,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,2.68,2.67,2019-11-08,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,2.67,2.61,2019-11-11,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,2.56,2.67,2019-11-12,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,2.55,2.53,2019-11-13,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,2.55,2.53,2019-11-14,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,2.54,2.59,2019-11-15,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,2.45,2.51,2019-11-18,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,2.29,2.5,2019-11-19,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,2.28,2.29,2019-11-20,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,2.27,2.3,2019-11-21,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,2.36,2.3,2019-11-22,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,2.43,2.36,2019-11-25,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,2.49,2.43,2019-11-26,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,2.52,2.5,2019-11-27,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,2.48,2.52,2019-11-29,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
18453H10,2.61,2.5,2019-12-02,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0,220.0
