cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00282410,79.5,79.97,2019-04-03,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,78.62,79.47,2019-04-04,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,79.0,78.9,2019-04-05,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,78.52,78.91,2019-04-08,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,78.67,78.24,2019-04-09,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,78.97,78.72,2019-04-10,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,78.51,79.19,2019-04-11,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,78.01,78.37,2019-04-12,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,77.5,78.11,2019-04-15,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,76.38,77.94,2019-04-16,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,72.88,76.18,2019-04-17,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,73.92,73.64,2019-04-18,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,74.51,73.13,2019-04-22,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,76.1,74.63,2019-04-23,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,76.75,76.05,2019-04-24,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,78.11,76.62,2019-04-25,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,78.56,78.46,2019-04-26,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,78.27,78.56,2019-04-29,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,79.56,78.27,2019-04-30,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,78.74,79.35,2019-05-01,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,78.78,78.42,2019-05-02,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,78.69,78.83,2019-05-03,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,79.07,77.42,2019-05-06,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,76.91,78.5,2019-05-07,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,76.22,76.93,2019-05-08,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,76.42,75.66,2019-05-09,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,76.45,76.21,2019-05-10,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,75.5,75.17,2019-05-13,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,76.03,75.64,2019-05-14,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,76.51,75.5,2019-05-15,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,76.6,76.52,2019-05-16,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,75.97,76.29,2019-05-17,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,75.77,75.6,2019-05-20,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,76.03,76.56,2019-05-21,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,76.26,76.14,2019-05-22,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,75.63,76.14,2019-05-23,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,76.98,76.02,2019-05-24,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,75.71,77.03,2019-05-28,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,75.67,75.37,2019-05-29,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,76.52,76.01,2019-05-30,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,76.13,75.97,2019-05-31,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,75.71,76.25,2019-06-03,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,77.46,76.25,2019-06-04,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,78.69,77.84,2019-06-05,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,80.09,78.85,2019-06-06,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,80.74,80.49,2019-06-07,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,81.27,81.0,2019-06-10,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,81.12,81.79,2019-06-11,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,81.95,81.29,2019-06-12,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,82.29,81.98,2019-06-13,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,82.22,82.17,2019-06-14,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,82.05,82.39,2019-06-17,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,83.42,82.45,2019-06-18,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,84.33,83.4,2019-06-19,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,84.94,84.84,2019-06-20,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,85.0,85.36,2019-06-21,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,84.71,84.78,2019-06-24,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,84.24,84.94,2019-06-25,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,82.96,84.05,2019-06-26,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,83.69,83.39,2019-06-27,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,84.1,83.82,2019-06-28,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,84.49,84.74,2019-07-01,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,84.95,84.75,2019-07-02,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,85.64,85.05,2019-07-03,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,85.42,85.16,2019-07-05,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,85.09,85.28,2019-07-08,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,85.27,84.96,2019-07-09,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,85.38,85.68,2019-07-10,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,85.77,85.65,2019-07-11,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,83.92,85.28,2019-07-12,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,83.81,83.81,2019-07-15,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,83.16,84.11,2019-07-16,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,85.76,85.89,2019-07-17,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,87.76,86.24,2019-07-18,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,87.49,88.29,2019-07-19,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,88.07,87.36,2019-07-22,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,88.74,88.1,2019-07-23,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,88.59,88.45,2019-07-24,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,88.0,88.27,2019-07-25,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,87.75,88.35,2019-07-26,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,88.55,88.06,2019-07-29,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,88.31,88.18,2019-07-30,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,87.1,88.18,2019-07-31,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,86.08,87.18,2019-08-01,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,85.82,85.95,2019-08-02,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,83.16,84.73,2019-08-05,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,84.86,83.81,2019-08-06,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,84.6,83.8,2019-08-07,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,85.56,85.11,2019-08-08,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,86.62,85.63,2019-08-09,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,84.66,86.39,2019-08-12,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,86.89,85.32,2019-08-13,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,83.94,85.88,2019-08-14,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,83.94,84.16,2019-08-15,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,84.78,84.74,2019-08-16,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,85.56,85.79,2019-08-19,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,84.54,85.95,2019-08-20,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,84.9,85.05,2019-08-21,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,84.37,84.92,2019-08-22,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,81.93,83.84,2019-08-23,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,83.12,82.61,2019-08-26,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,83.65,83.82,2019-08-27,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,84.22,83.2,2019-08-28,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,84.82,85.0,2019-08-29,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,85.32,85.47,2019-08-30,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,84.06,84.43,2019-09-03,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,84.22,84.5,2019-09-04,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,85.9,85.0,2019-09-05,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,86.04,86.23,2019-09-06,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,84.22,86.34,2019-09-09,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,83.21,83.44,2019-09-10,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,84.52,82.45,2019-09-11,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,85.21,85.03,2019-09-12,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,84.27,85.3,2019-09-13,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,83.36,83.91,2019-09-16,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,83.58,83.4,2019-09-17,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,83.64,83.58,2019-09-18,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,83.23,83.83,2019-09-19,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,83.58,83.51,2019-09-20,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,83.16,83.43,2019-09-23,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,82.44,83.66,2019-09-24,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,82.86,82.4,2019-09-25,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,82.66,83.28,2019-09-26,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,81.84,83.04,2019-09-27,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,83.67,82.19,2019-09-30,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,81.84,84.03,2019-10-01,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,79.53,81.4,2019-10-02,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,81.07,79.25,2019-10-03,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,81.99,81.3,2019-10-04,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,81.04,81.4,2019-10-07,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,78.51,80.56,2019-10-08,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,79.5,79.31,2019-10-09,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,80.14,79.09,2019-10-10,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,79.63,80.73,2019-10-11,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,79.82,79.69,2019-10-14,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,81.98,80.7,2019-10-15,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,81.78,81.36,2019-10-16,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,82.38,81.52,2019-10-17,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,82.79,82.41,2019-10-18,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,81.65,83.14,2019-10-21,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,80.54,81.81,2019-10-22,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,81.27,80.69,2019-10-23,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,81.36,81.59,2019-10-24,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,81.65,81.45,2019-10-25,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,82.66,81.8,2019-10-28,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,83.45,82.45,2019-10-29,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,84.01,83.32,2019-10-30,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,83.61,83.77,2019-10-31,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,82.66,84.09,2019-11-01,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,82.22,83.04,2019-11-04,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,82.34,82.87,2019-11-05,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,83.12,82.5,2019-11-06,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,83.39,83.13,2019-11-07,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,83.74,83.33,2019-11-08,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,83.76,83.31,2019-11-11,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,84.34,83.66,2019-11-12,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,84.22,83.96,2019-11-13,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,84.12,84.09,2019-11-14,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,85.71,84.67,2019-11-15,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,84.26,85.71,2019-11-18,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,84.29,84.62,2019-11-19,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,83.89,84.34,2019-11-20,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,83.68,83.72,2019-11-21,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,83.74,83.95,2019-11-22,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,84.49,83.91,2019-11-25,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,85.42,84.65,2019-11-26,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,85.42,85.97,2019-11-27,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,85.45,85.3,2019-11-29,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,84.51,85.57,2019-12-02,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,84.36,83.59,2019-12-03,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,85.18,84.5,2019-12-04,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,85.24,85.12,2019-12-05,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,85.48,85.67,2019-12-06,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,83.87,85.12,2019-12-09,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,84.56,83.88,2019-12-10,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,84.91,84.62,2019-12-11,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,85.97,84.78,2019-12-12,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,86.35,85.78,2019-12-13,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,86.4,86.95,2019-12-16,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,87.06,86.58,2019-12-17,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,86.93,87.08,2019-12-18,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,87.35,86.74,2019-12-19,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,86.66,88.99,2019-12-20,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,87.35,86.31,2019-12-23,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,87.28,87.37,2019-12-24,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,87.28,87.21,2019-12-26,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,87.4,87.49,2019-12-27,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,86.8,87.52,2019-12-30,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,86.86,86.5,2019-12-31,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,86.95,86.06,2020-01-02,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,85.89,85.75,2020-01-03,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,86.34,85.62,2020-01-06,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,85.86,85.77,2020-01-07,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,86.21,86.24,2020-01-08,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,86.44,86.3,2020-01-09,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,85.36,86.79,2020-01-10,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,85.12,85.5,2020-01-13,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,85.74,84.13,2020-01-14,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,87.38,86.11,2020-01-15,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,88.28,87.94,2020-01-16,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,89.0,88.45,2020-01-17,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,89.73,88.86,2020-01-21,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,91.86,90.78,2020-01-22,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,90.73,91.81,2020-01-23,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,90.4,90.85,2020-01-24,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,89.59,89.11,2020-01-27,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,89.54,89.7,2020-01-28,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,89.14,89.61,2020-01-29,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,89.16,88.29,2020-01-30,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,87.14,89.13,2020-01-31,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,87.06,87.78,2020-02-03,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,88.23,88.15,2020-02-04,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,89.56,88.865,2020-02-05,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,89.47,90.0,2020-02-06,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,87.87,89.23,2020-02-07,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,88.3,87.21,2020-02-10,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,89.17,88.64,2020-02-11,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,88.79,89.56,2020-02-12,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,88.68,88.5,2020-02-13,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,89.66,88.87,2020-02-14,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,88.88,89.42,2020-02-18,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,89.36,88.83,2020-02-19,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,88.46,89.1,2020-02-20,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,87.45,88.04,2020-02-21,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,84.63,85.45,2020-02-24,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,81.13,84.93,2020-02-25,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,81.36,82.13,2020-02-26,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,79.19,80.4,2020-02-27,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,77.03,77.12,2020-02-28,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,81.61,77.88,2020-03-02,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,77.99,81.58,2020-03-03,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,82.09,80.66,2020-03-04,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,80.52,80.29,2020-03-05,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,81.74,78.6,2020-03-06,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,77.02,76.61,2020-03-09,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,80.88,79.23,2020-03-10,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,78.09,78.53,2020-03-11,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,74.74,73.28,2020-03-12,ABT,ABBOTT LABORATORIES,2834.0,480.0
00282410,81.65,77.91,2020-03-13,ABT,ABBOTT LABORATORIES,2834.0,480.0
