cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
15189T10,30.46,30.78,2019-04-08,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,30.32,30.47,2019-04-09,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,30.2,30.37,2019-04-10,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,30.29,30.24,2019-04-11,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,30.57,30.19,2019-04-12,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,30.5,30.69,2019-04-15,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,30.15,30.38,2019-04-16,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,30.01,30.14,2019-04-17,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,30.29,30.16,2019-04-18,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,30.48,30.24,2019-04-22,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,30.62,30.58,2019-04-23,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,30.29,30.67,2019-04-24,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,30.51,30.19,2019-04-25,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,30.47,30.71,2019-04-26,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,30.45,30.36,2019-04-29,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,31.0,30.53,2019-04-30,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,30.78,30.89,2019-05-01,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,30.75,30.77,2019-05-02,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,31.15,30.81,2019-05-03,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,31.05,31.15,2019-05-06,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,30.81,31.03,2019-05-07,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,30.45,30.72,2019-05-08,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,29.25,30.38,2019-05-09,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,29.66,29.02,2019-05-10,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,30.16,29.51,2019-05-13,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,29.78,30.08,2019-05-14,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,29.42,29.56,2019-05-15,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,29.6,29.4,2019-05-16,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,29.77,29.46,2019-05-17,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,29.64,29.8,2019-05-20,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,29.52,29.64,2019-05-21,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,29.55,29.54,2019-05-22,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,29.42,29.57,2019-05-23,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,29.39,29.6,2019-05-24,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,28.82,29.49,2019-05-28,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,28.45,28.92,2019-05-29,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,28.27,28.46,2019-05-30,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,28.44,28.29,2019-05-31,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,28.66,28.61,2019-06-03,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,28.82,28.7,2019-06-04,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,29.04,28.96,2019-06-05,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,29.15,29.19,2019-06-06,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,28.82,29.41,2019-06-07,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,28.92,28.83,2019-06-10,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,28.64,28.86,2019-06-11,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,28.98,28.74,2019-06-12,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,29.26,29.56,2019-06-13,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,29.62,29.37,2019-06-14,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,29.6,29.62,2019-06-17,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,29.54,29.79,2019-06-18,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,29.98,29.36,2019-06-19,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,30.04,30.11,2019-06-20,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,29.92,30.04,2019-06-21,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,29.85,30.0,2019-06-24,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,29.51,29.83,2019-06-25,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,28.65,29.42,2019-06-26,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,28.51,28.78,2019-06-27,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,28.63,28.47,2019-06-28,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,28.49,28.6,2019-07-01,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,29.0,29.01,2019-07-02,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,29.43,29.04,2019-07-03,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,29.44,29.18,2019-07-05,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,29.16,29.52,2019-07-08,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,29.09,29.16,2019-07-09,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,29.01,29.22,2019-07-10,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,29.06,29.0,2019-07-11,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,28.87,29.05,2019-07-12,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,28.99,28.9,2019-07-15,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,28.9,28.96,2019-07-16,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,29.01,29.09,2019-07-17,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,29.25,28.93,2019-07-18,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,28.64,29.2,2019-07-19,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,28.68,28.74,2019-07-22,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,28.69,28.68,2019-07-23,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,28.43,28.77,2019-07-24,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,28.55,28.29,2019-07-25,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,28.8,28.63,2019-07-26,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,28.76,28.81,2019-07-29,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,28.84,28.68,2019-07-30,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,29.01,28.8,2019-07-31,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,29.09,29.04,2019-08-01,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,29.33,29.15,2019-08-02,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,28.55,29.33,2019-08-05,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,28.86,28.63,2019-08-06,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,28.06,28.85,2019-08-07,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,27.83,27.88,2019-08-08,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,27.62,27.85,2019-08-09,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,27.76,27.6,2019-08-12,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,28.0,27.8,2019-08-13,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,27.5,27.8,2019-08-14,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,27.57,27.49,2019-08-15,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,27.87,27.61,2019-08-16,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,28.11,27.93,2019-08-19,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,27.83,28.11,2019-08-20,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,27.92,27.8,2019-08-21,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,28.02,27.92,2019-08-22,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,27.42,28.13,2019-08-23,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,27.58,27.44,2019-08-26,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,27.28,27.7,2019-08-27,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,27.31,27.29,2019-08-28,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,27.62,27.48,2019-08-29,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,27.69,27.72,2019-08-30,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,28.29,27.63,2019-09-03,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,28.15,28.31,2019-09-04,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,27.99,27.96,2019-09-05,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,28.5,28.27,2019-09-06,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,28.78,28.39,2019-09-09,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,29.31,28.78,2019-09-10,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,30.41,29.19,2019-09-11,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,29.88,30.5,2019-09-12,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,29.85,29.71,2019-09-13,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,30.34,30.0,2019-09-16,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,29.91,30.34,2019-09-17,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,29.97,30.03,2019-09-18,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,30.04,30.06,2019-09-19,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,30.33,30.17,2019-09-20,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,30.4,30.37,2019-09-23,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,30.45,30.45,2019-09-24,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,30.61,30.44,2019-09-25,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,30.12,30.71,2019-09-26,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,30.0,30.17,2019-09-27,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,30.18,30.06,2019-09-30,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,29.89,30.18,2019-10-01,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,29.12,29.86,2019-10-02,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,28.9,29.15,2019-10-03,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,29.25,29.0,2019-10-04,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,28.83,29.15,2019-10-07,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,28.18,28.99,2019-10-08,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,28.14,28.21,2019-10-09,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,28.16,28.12,2019-10-10,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,28.27,28.15,2019-10-11,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,27.89,28.36,2019-10-14,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,28.18,27.9,2019-10-15,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,28.62,28.17,2019-10-16,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,28.71,28.62,2019-10-17,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,28.64,28.64,2019-10-18,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,28.74,28.59,2019-10-21,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,29.29,28.93,2019-10-22,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,29.6,29.35,2019-10-23,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,30.16,29.59,2019-10-24,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,29.54,30.18,2019-10-25,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,29.14,29.37,2019-10-28,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,29.04,29.14,2019-10-29,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,29.08,29.03,2019-10-30,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,29.07,29.15,2019-10-31,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,29.02,29.07,2019-11-01,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,28.91,28.96,2019-11-04,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,28.74,28.89,2019-11-05,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,28.77,28.76,2019-11-06,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,29.0,28.74,2019-11-07,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,28.78,28.85,2019-11-08,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,27.7,28.71,2019-11-11,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,27.94,27.72,2019-11-12,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,28.09,28.0,2019-11-13,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,26.69,28.1,2019-11-14,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,25.48,25.68,2019-11-15,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,25.16,25.62,2019-11-18,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,25.34,25.14,2019-11-19,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,24.45,25.02,2019-11-20,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,24.54,24.29,2019-11-21,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,24.75,24.5,2019-11-22,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,24.8,24.75,2019-11-25,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,24.49,24.72,2019-11-26,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,24.67,24.41,2019-11-27,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,24.56,24.68,2019-11-29,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,24.39,24.54,2019-12-02,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,24.4,24.36,2019-12-03,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,24.72,24.28,2019-12-04,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,24.79,24.67,2019-12-05,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,25.02,24.75,2019-12-06,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,25.04,25.05,2019-12-09,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,24.96,25.06,2019-12-10,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,25.11,24.9,2019-12-11,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,24.82,25.06,2019-12-12,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,25.94,24.77,2019-12-13,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,26.35,25.92,2019-12-16,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,26.41,26.3,2019-12-17,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,26.85,26.47,2019-12-18,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,26.78,26.74,2019-12-19,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,26.73,27.13,2019-12-20,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,26.73,26.78,2019-12-23,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,26.76,26.78,2019-12-24,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,26.91,26.83,2019-12-26,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,26.91,26.9,2019-12-27,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,26.91,26.83,2019-12-30,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,27.27,26.91,2019-12-31,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,26.95,27.33,2020-01-02,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,26.79,26.77,2020-01-03,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,26.75,26.77,2020-01-06,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,26.87,26.76,2020-01-07,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,26.64,26.92,2020-01-08,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,26.45,26.61,2020-01-09,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,26.3,26.43,2020-01-10,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,26.28,26.3,2020-01-13,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,26.66,26.58,2020-01-14,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,27.0,26.7,2020-01-15,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,27.05,27.09,2020-01-16,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,27.05,27.06,2020-01-17,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,27.01,27.07,2020-01-21,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,26.18,27.07,2020-01-22,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,26.93,26.15,2020-01-23,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,26.46,26.87,2020-01-24,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,26.21,26.45,2020-01-27,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,26.31,26.28,2020-01-28,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,26.58,26.33,2020-01-29,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,26.67,26.56,2020-01-30,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,26.48,26.63,2020-01-31,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,26.34,26.53,2020-02-03,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,26.52,26.31,2020-02-04,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,26.75,26.53,2020-02-05,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,26.86,26.75,2020-02-06,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,26.72,26.91,2020-02-07,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,26.86,26.72,2020-02-10,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,27.03,26.95,2020-02-11,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,27.12,27.03,2020-02-12,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,27.18,27.01,2020-02-13,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,27.18,27.3,2020-02-14,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
15189T10,27.08,27.18,2020-02-18,CNP,CENTERPOINT ENERGY INC,4924.0,485.0
