cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
18469220,10.77,10.84,2019-10-22,CEM,CLEARBRIDGE MLP & MIDSTR FD INC,6722.0,168.0
18469220,10.75,10.78,2019-10-23,CEM,CLEARBRIDGE MLP & MIDSTR FD INC,6722.0,168.0
18469220,10.72,10.81,2019-10-24,CEM,CLEARBRIDGE MLP & MIDSTR FD INC,6722.0,168.0
18469220,10.76,10.69,2019-10-25,CEM,CLEARBRIDGE MLP & MIDSTR FD INC,6722.0,168.0
18469220,10.66,10.76,2019-10-28,CEM,CLEARBRIDGE MLP & MIDSTR FD INC,6722.0,168.0
18469220,10.67,10.63,2019-10-29,CEM,CLEARBRIDGE MLP & MIDSTR FD INC,6722.0,168.0
18469220,10.69,10.66,2019-10-30,CEM,CLEARBRIDGE MLP & MIDSTR FD INC,6722.0,168.0
18469220,10.64,10.67,2019-10-31,CEM,CLEARBRIDGE MLP & MIDSTR FD INC,6722.0,168.0
18469220,10.76,10.67,2019-11-01,CEM,CLEARBRIDGE MLP & MIDSTR FD INC,6722.0,168.0
18469220,10.84,10.83,2019-11-04,CEM,CLEARBRIDGE MLP & MIDSTR FD INC,6722.0,168.0
18469220,10.78,10.9,2019-11-05,CEM,CLEARBRIDGE MLP & MIDSTR FD INC,6722.0,168.0
18469220,10.68,10.8,2019-11-06,CEM,CLEARBRIDGE MLP & MIDSTR FD INC,6722.0,168.0
18469220,10.65,10.69,2019-11-07,CEM,CLEARBRIDGE MLP & MIDSTR FD INC,6722.0,168.0
18469220,10.59,10.54,2019-11-08,CEM,CLEARBRIDGE MLP & MIDSTR FD INC,6722.0,168.0
18469220,10.44,10.55,2019-11-11,CEM,CLEARBRIDGE MLP & MIDSTR FD INC,6722.0,168.0
18469220,10.38,10.46,2019-11-12,CEM,CLEARBRIDGE MLP & MIDSTR FD INC,6722.0,168.0
18469220,10.34,10.38,2019-11-13,CEM,CLEARBRIDGE MLP & MIDSTR FD INC,6722.0,168.0
18469220,10.27,10.38,2019-11-14,CEM,CLEARBRIDGE MLP & MIDSTR FD INC,6722.0,168.0
18469220,10.4,10.3,2019-11-15,CEM,CLEARBRIDGE MLP & MIDSTR FD INC,6722.0,168.0
18469220,10.28,10.4,2019-11-18,CEM,CLEARBRIDGE MLP & MIDSTR FD INC,6722.0,168.0
18469220,10.12,10.3,2019-11-19,CEM,CLEARBRIDGE MLP & MIDSTR FD INC,6722.0,168.0
18469220,10.16,10.12,2019-11-20,CEM,CLEARBRIDGE MLP & MIDSTR FD INC,6722.0,168.0
18469220,10.04,9.99,2019-11-21,CEM,CLEARBRIDGE MLP & MIDSTR FD INC,6722.0,168.0
18469220,10.1,10.06,2019-11-22,CEM,CLEARBRIDGE MLP & MIDSTR FD INC,6722.0,168.0
18469220,10.15,10.06,2019-11-25,CEM,CLEARBRIDGE MLP & MIDSTR FD INC,6722.0,168.0
18469220,9.99,10.17,2019-11-26,CEM,CLEARBRIDGE MLP & MIDSTR FD INC,6722.0,168.0
18469220,10.03,9.98,2019-11-27,CEM,CLEARBRIDGE MLP & MIDSTR FD INC,6722.0,168.0
18469220,10.01,10.01,2019-11-29,CEM,CLEARBRIDGE MLP & MIDSTR FD INC,6722.0,168.0
18469220,9.91,10.02,2019-12-02,CEM,CLEARBRIDGE MLP & MIDSTR FD INC,6722.0,168.0
18469220,9.9,9.83,2019-12-03,CEM,CLEARBRIDGE MLP & MIDSTR FD INC,6722.0,168.0
18469220,9.98,9.99,2019-12-04,CEM,CLEARBRIDGE MLP & MIDSTR FD INC,6722.0,168.0
18469220,9.96,9.97,2019-12-05,CEM,CLEARBRIDGE MLP & MIDSTR FD INC,6722.0,168.0
18469220,10.13,10.01,2019-12-06,CEM,CLEARBRIDGE MLP & MIDSTR FD INC,6722.0,168.0
18469220,10.4,10.12,2019-12-09,CEM,CLEARBRIDGE MLP & MIDSTR FD INC,6722.0,168.0
18469220,10.76,10.4,2019-12-10,CEM,CLEARBRIDGE MLP & MIDSTR FD INC,6722.0,168.0
18469220,10.86,10.78,2019-12-11,CEM,CLEARBRIDGE MLP & MIDSTR FD INC,6722.0,168.0
18469220,10.93,10.85,2019-12-12,CEM,CLEARBRIDGE MLP & MIDSTR FD INC,6722.0,168.0
18469220,10.84,10.85,2019-12-13,CEM,CLEARBRIDGE MLP & MIDSTR FD INC,6722.0,168.0
18469220,10.92,10.87,2019-12-16,CEM,CLEARBRIDGE MLP & MIDSTR FD INC,6722.0,168.0
18469220,11.03,10.96,2019-12-17,CEM,CLEARBRIDGE MLP & MIDSTR FD INC,6722.0,168.0
18469220,11.31,11.0,2019-12-18,CEM,CLEARBRIDGE MLP & MIDSTR FD INC,6722.0,168.0
