cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
87166L20,8.77,8.83,2019-02-05,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,8.28,8.78,2019-02-06,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,8.27,8.25,2019-02-07,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,8.27,8.26,2019-02-08,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,8.91,8.28,2019-02-11,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,9.56,9.08,2019-02-12,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,10.24,9.65,2019-02-13,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,8.95,10.15,2019-02-14,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,9.29,9.01,2019-02-15,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,9.3,9.21,2019-02-19,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,9.5,9.32,2019-02-20,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,9.53,9.45,2019-02-21,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,9.66,9.74,2019-02-22,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,9.15,9.75,2019-02-25,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,9.0,9.15,2019-02-26,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,8.9,8.95,2019-02-27,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,8.69,8.844,2019-02-28,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,8.42,8.78,2019-03-01,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,8.22,8.42,2019-03-04,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,8.59,8.22,2019-03-05,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,8.0,8.63,2019-03-06,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,8.16,8.0,2019-03-07,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,8.3,8.29,2019-03-08,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,8.4,8.5,2019-03-11,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,7.74,8.47,2019-03-12,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,7.78,7.81,2019-03-13,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,7.73,7.79,2019-03-14,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,7.83,7.73,2019-03-15,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,8.0,7.83,2019-03-18,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,7.6,8.07,2019-03-19,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,7.93,7.65,2019-03-20,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,7.88,7.9,2019-03-21,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,7.61,7.85,2019-03-22,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,7.61,7.58,2019-03-25,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,7.86,7.63,2019-03-26,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,7.55,7.906,2019-03-27,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,7.78,7.56,2019-03-28,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,7.59,7.85,2019-03-29,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,7.59,7.7,2019-04-01,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,7.5,7.62,2019-04-02,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,7.86,7.57,2019-04-03,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,8.2,7.9,2019-04-04,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,8.36,8.21,2019-04-05,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,8.45,8.35,2019-04-08,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,8.48,8.45,2019-04-09,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,8.16,8.5,2019-04-10,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,7.91,8.18,2019-04-11,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,8.13,7.99,2019-04-12,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,7.96,8.12,2019-04-15,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,8.29,8.08,2019-04-16,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,7.96,8.3,2019-04-17,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,8.04,7.87,2019-04-18,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,7.89,8.01,2019-04-22,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,7.66,7.84,2019-04-23,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,7.6,7.89,2019-04-24,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,7.44,7.61,2019-04-25,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,7.71,7.46,2019-04-26,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,7.74,7.83,2019-04-29,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,8.58,8.04,2019-04-30,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,8.74,8.6,2019-05-01,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,8.03,8.71,2019-05-02,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,8.75,8.09,2019-05-03,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,8.68,8.51,2019-05-06,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,8.41,8.54,2019-05-07,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,8.25,8.45,2019-05-08,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,8.26,8.14,2019-05-09,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,8.73,8.38,2019-05-10,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,7.88,8.51,2019-05-13,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,8.2,7.99,2019-05-14,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,8.26,8.1,2019-05-15,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,8.3,8.1143,2019-05-16,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,8.18,8.19,2019-05-17,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,7.92,8.11,2019-05-20,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,8.51,7.99,2019-05-21,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,8.57,8.61,2019-05-22,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,8.2,8.44,2019-05-23,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,8.2,8.32,2019-05-24,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,8.18,8.17,2019-05-28,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,8.18,8.08,2019-05-29,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,8.04,8.27,2019-05-30,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,7.45,7.9,2019-05-31,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,7.35,7.46,2019-06-03,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,7.18,7.334,2019-06-04,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,7.3,7.24,2019-06-05,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,6.62,7.32,2019-06-06,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,6.33,6.54,2019-06-07,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,6.37,6.5,2019-06-10,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,6.27,6.39,2019-06-11,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,7.85,7.8,2019-06-12,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,7.77,7.92,2019-06-13,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,7.72,7.71,2019-06-14,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,9.48,7.76,2019-06-17,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,9.42,9.51,2019-06-18,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,9.39,9.36,2019-06-19,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,8.99,9.47,2019-06-20,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,9.38,8.91,2019-06-21,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,9.29,9.41,2019-06-24,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,8.9,9.39,2019-06-25,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,8.98,8.95,2019-06-26,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,8.905,8.99,2019-06-27,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,9.1,8.95,2019-06-28,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,9.37,9.29,2019-07-01,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,9.07,9.4,2019-07-02,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,9.0,9.12,2019-07-03,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,8.97,8.96,2019-07-05,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,8.98,9.03,2019-07-08,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,9.0,9.04,2019-07-09,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,8.67,9.1,2019-07-10,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,8.06,8.66,2019-07-11,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,8.12,8.17,2019-07-12,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,8.26,7.79,2019-07-15,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,7.7,8.44,2019-07-16,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,7.72,7.72,2019-07-17,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,7.19,7.7,2019-07-18,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,7.06,7.19,2019-07-19,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,6.47,7.09,2019-07-22,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,6.46,6.43,2019-07-23,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,6.23,6.46,2019-07-24,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,6.36,6.16,2019-07-25,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,6.38,6.43,2019-07-26,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,5.99,6.38,2019-07-29,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,5.79,5.99,2019-07-30,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,5.61,5.8,2019-07-31,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,5.17,5.62,2019-08-01,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,5.11,5.16,2019-08-02,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,5.09,5.01,2019-08-05,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,5.02,5.17,2019-08-06,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,4.75,4.92,2019-08-07,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,5.0,4.75,2019-08-08,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,5.46,5.38,2019-08-09,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,5.01,5.5,2019-08-12,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,4.8,4.97,2019-08-13,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,4.75,4.8,2019-08-14,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,4.52,4.75,2019-08-15,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,4.61,4.57,2019-08-16,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,4.83,4.69,2019-08-19,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,3.49,3.37,2019-08-20,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,3.23,3.19,2019-08-21,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,3.13,3.21,2019-08-22,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,3.27,3.12,2019-08-23,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,3.22,3.3,2019-08-26,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,3.24,3.24,2019-08-27,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,3.14,3.23,2019-08-28,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.99,3.17,2019-08-29,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.79,2.98,2019-08-30,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.71,2.74,2019-09-03,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.48,2.76,2019-09-04,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.58,2.5,2019-09-05,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.36,2.56,2019-09-06,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.51,2.39,2019-09-09,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.65,2.49,2019-09-10,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.6,2.7,2019-09-11,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.63,2.6,2019-09-12,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.59,2.66,2019-09-13,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.54,2.6,2019-09-16,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.42,2.55,2019-09-17,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.43,2.42,2019-09-18,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.56,2.43,2019-09-19,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.58,2.58,2019-09-20,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.49,2.56,2019-09-23,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.37,2.49,2019-09-24,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.385,2.38,2019-09-25,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.2,2.35,2019-09-26,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.12,2.2,2019-09-27,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.29,2.11,2019-09-30,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.08,2.31,2019-10-01,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.02,2.11,2019-10-02,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.08,2.02,2019-10-03,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.08,2.09,2019-10-04,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.24,2.1,2019-10-07,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.1,2.2,2019-10-08,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.15,2.12,2019-10-09,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.17,2.16,2019-10-10,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.16,2.21,2019-10-11,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.08,2.15,2019-10-14,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.17,2.09,2019-10-15,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.24,2.16,2019-10-16,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.21,2.25,2019-10-17,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.17,2.2,2019-10-18,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.17,2.19,2019-10-21,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.19,2.18,2019-10-22,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.3,2.18,2019-10-23,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.17,2.34,2019-10-24,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.18,2.177,2019-10-25,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.21,2.2,2019-10-28,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.21,2.25,2019-10-29,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.16,2.21,2019-10-30,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.14,2.14,2019-10-31,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.18,2.16,2019-11-01,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.31,2.21,2019-11-04,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.38,2.33,2019-11-05,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.25,2.4,2019-11-06,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.27,2.26,2019-11-07,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.29,2.24,2019-11-08,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.255,2.32,2019-11-11,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.22,2.26,2019-11-12,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.32,2.24,2019-11-13,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.25,2.29,2019-11-14,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.1,2.25,2019-11-15,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,1.96,2.12,2019-11-18,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.1,1.96,2019-11-19,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.12,2.11,2019-11-20,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.1,2.13,2019-11-21,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.14,2.1,2019-11-22,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.12,2.15,2019-11-25,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.13,2.12,2019-11-26,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.09,2.13,2019-11-27,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.14,2.11,2019-11-29,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.07,2.18,2019-12-02,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.35,2.07,2019-12-03,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.215,2.36,2019-12-04,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.29,2.21,2019-12-05,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.33,2.29,2019-12-06,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.47,2.35,2019-12-09,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.74,2.5,2019-12-10,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.81,2.95,2019-12-11,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.7,2.77,2019-12-12,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.38,2.74,2019-12-13,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.25,2.4,2019-12-16,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.24,2.24,2019-12-17,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.19,2.21,2019-12-18,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.21,2.18,2019-12-19,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.22,2.17,2019-12-20,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.28,2.25,2019-12-23,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.4,2.3,2019-12-24,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.57,2.42,2019-12-26,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.49,2.62,2019-12-27,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.38,2.48,2019-12-30,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.58,2.37,2019-12-31,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.68,2.6,2020-01-02,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.47,2.7,2020-01-03,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.39,2.43,2020-01-06,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.48,2.41,2020-01-07,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.71,2.51,2020-01-08,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.86,2.75,2020-01-09,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.69,2.9,2020-01-10,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.57,2.71,2020-01-13,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.73,2.58,2020-01-14,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,3.15,2.76,2020-01-15,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,3.195,3.2,2020-01-16,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.98,3.33,2020-01-17,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,3.18,2.98,2020-01-21,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.89,3.2,2020-01-22,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.74,2.86,2020-01-23,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.65,2.77,2020-01-24,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.6,2.65,2020-01-27,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.69,2.63,2020-01-28,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.74,2.71,2020-01-29,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.86,2.78,2020-01-30,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.68,2.87,2020-01-31,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.51,2.69,2020-02-03,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.4,2.54,2020-02-04,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.54,2.43,2020-02-05,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.45,2.57,2020-02-06,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.35,2.44,2020-02-07,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.43,2.37,2020-02-10,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.45,2.42,2020-02-11,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.44,2.46,2020-02-12,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.38,2.42,2020-02-13,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.4,2.38,2020-02-14,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.54,2.41,2020-02-18,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.53,2.57,2020-02-19,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.75,2.54,2020-02-20,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.82,2.76,2020-02-21,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.55,2.7,2020-02-24,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.39,2.59,2020-02-25,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.29,2.39,2020-02-26,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.07,2.23,2020-02-27,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.06,2.01,2020-02-28,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.17,2.1,2020-03-02,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.17,2.14,2020-03-03,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.2,2.2,2020-03-04,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.16,2.15,2020-03-05,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.08,2.09,2020-03-06,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,1.66,1.9,2020-03-09,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,1.7,1.7,2020-03-10,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,1.54,1.62,2020-03-11,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,1.39,1.43,2020-03-12,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,1.59,1.51,2020-03-13,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,1.6,1.42,2020-03-16,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.62,1.62,2020-03-17,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.02,2.22,2020-03-18,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.0,2.01,2020-03-19,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,1.83,1.98,2020-03-20,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,1.91,1.88,2020-03-23,SYBX,SYNLOGIC INC,9999.0,78.0
87166L20,2.05,2.0,2020-03-24,SYBX,SYNLOGIC INC,9999.0,78.0
