cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
57686G10,38.85,38.68,2019-06-28,MATX,MATSON INC,4731.0,315.0
57686G10,39.25,39.5,2019-07-01,MATX,MATSON INC,4731.0,315.0
57686G10,38.1,39.1,2019-07-02,MATX,MATSON INC,4731.0,315.0
57686G10,38.36,38.25,2019-07-03,MATX,MATSON INC,4731.0,315.0
57686G10,38.55,38.19,2019-07-05,MATX,MATSON INC,4731.0,315.0
57686G10,38.22,38.36,2019-07-08,MATX,MATSON INC,4731.0,315.0
57686G10,37.85,38.06,2019-07-09,MATX,MATSON INC,4731.0,315.0
57686G10,37.69,38.1,2019-07-10,MATX,MATSON INC,4731.0,315.0
57686G10,37.9,37.72,2019-07-11,MATX,MATSON INC,4731.0,315.0
57686G10,37.7,38.13,2019-07-12,MATX,MATSON INC,4731.0,315.0
57686G10,38.42,37.78,2019-07-15,MATX,MATSON INC,4731.0,315.0
57686G10,39.61,38.78,2019-07-16,MATX,MATSON INC,4731.0,315.0
57686G10,39.1,39.33,2019-07-17,MATX,MATSON INC,4731.0,315.0
57686G10,39.57,39.14,2019-07-18,MATX,MATSON INC,4731.0,315.0
57686G10,39.63,39.65,2019-07-19,MATX,MATSON INC,4731.0,315.0
57686G10,39.68,39.75,2019-07-22,MATX,MATSON INC,4731.0,315.0
57686G10,40.29,39.81,2019-07-23,MATX,MATSON INC,4731.0,315.0
57686G10,40.98,39.96,2019-07-24,MATX,MATSON INC,4731.0,315.0
57686G10,39.99,41.33,2019-07-25,MATX,MATSON INC,4731.0,315.0
57686G10,40.7,40.07,2019-07-26,MATX,MATSON INC,4731.0,315.0
57686G10,40.61,40.49,2019-07-29,MATX,MATSON INC,4731.0,315.0
57686G10,41.98,40.25,2019-07-30,MATX,MATSON INC,4731.0,315.0
57686G10,40.91,41.78,2019-07-31,MATX,MATSON INC,4731.0,315.0
57686G10,39.39,41.1,2019-08-01,MATX,MATSON INC,4731.0,315.0
57686G10,38.87,39.22,2019-08-02,MATX,MATSON INC,4731.0,315.0
57686G10,36.74,38.01,2019-08-05,MATX,MATSON INC,4731.0,315.0
57686G10,37.19,37.0,2019-08-06,MATX,MATSON INC,4731.0,315.0
57686G10,36.54,36.52,2019-08-07,MATX,MATSON INC,4731.0,315.0
57686G10,36.04,34.5,2019-08-08,MATX,MATSON INC,4731.0,315.0
57686G10,35.83,36.04,2019-08-09,MATX,MATSON INC,4731.0,315.0
57686G10,35.71,35.52,2019-08-12,MATX,MATSON INC,4731.0,315.0
57686G10,36.18,35.47,2019-08-13,MATX,MATSON INC,4731.0,315.0
57686G10,34.9,35.68,2019-08-14,MATX,MATSON INC,4731.0,315.0
57686G10,35.25,35.15,2019-08-15,MATX,MATSON INC,4731.0,315.0
57686G10,35.98,35.49,2019-08-16,MATX,MATSON INC,4731.0,315.0
57686G10,36.46,36.59,2019-08-19,MATX,MATSON INC,4731.0,315.0
57686G10,36.45,36.16,2019-08-20,MATX,MATSON INC,4731.0,315.0
57686G10,36.81,36.92,2019-08-21,MATX,MATSON INC,4731.0,315.0
57686G10,36.81,37.01,2019-08-22,MATX,MATSON INC,4731.0,315.0
57686G10,34.75,36.97,2019-08-23,MATX,MATSON INC,4731.0,315.0
57686G10,35.22,35.29,2019-08-26,MATX,MATSON INC,4731.0,315.0
57686G10,34.5,35.52,2019-08-27,MATX,MATSON INC,4731.0,315.0
57686G10,35.05,34.34,2019-08-28,MATX,MATSON INC,4731.0,315.0
57686G10,35.65,35.49,2019-08-29,MATX,MATSON INC,4731.0,315.0
57686G10,35.53,35.73,2019-08-30,MATX,MATSON INC,4731.0,315.0
57686G10,35.13,34.98,2019-09-03,MATX,MATSON INC,4731.0,315.0
57686G10,35.84,35.65,2019-09-04,MATX,MATSON INC,4731.0,315.0
57686G10,37.24,36.31,2019-09-05,MATX,MATSON INC,4731.0,315.0
57686G10,37.69,37.5,2019-09-06,MATX,MATSON INC,4731.0,315.0
57686G10,37.7,37.91,2019-09-09,MATX,MATSON INC,4731.0,315.0
57686G10,38.41,37.82,2019-09-10,MATX,MATSON INC,4731.0,315.0
57686G10,40.27,38.67,2019-09-11,MATX,MATSON INC,4731.0,315.0
57686G10,40.41,40.26,2019-09-12,MATX,MATSON INC,4731.0,315.0
57686G10,40.8,40.82,2019-09-13,MATX,MATSON INC,4731.0,315.0
57686G10,40.77,40.74,2019-09-16,MATX,MATSON INC,4731.0,315.0
57686G10,40.6,40.67,2019-09-17,MATX,MATSON INC,4731.0,315.0
57686G10,39.76,40.49,2019-09-18,MATX,MATSON INC,4731.0,315.0
57686G10,39.0,39.79,2019-09-19,MATX,MATSON INC,4731.0,315.0
57686G10,38.52,39.04,2019-09-20,MATX,MATSON INC,4731.0,315.0
57686G10,38.33,38.21,2019-09-23,MATX,MATSON INC,4731.0,315.0
57686G10,37.89,38.48,2019-09-24,MATX,MATSON INC,4731.0,315.0
57686G10,38.46,37.87,2019-09-25,MATX,MATSON INC,4731.0,315.0
57686G10,38.02,38.34,2019-09-26,MATX,MATSON INC,4731.0,315.0
57686G10,37.72,38.08,2019-09-27,MATX,MATSON INC,4731.0,315.0
57686G10,37.51,37.7,2019-09-30,MATX,MATSON INC,4731.0,315.0
57686G10,35.75,37.51,2019-10-01,MATX,MATSON INC,4731.0,315.0
57686G10,35.13,35.37,2019-10-02,MATX,MATSON INC,4731.0,315.0
57686G10,35.02,34.98,2019-10-03,MATX,MATSON INC,4731.0,315.0
57686G10,36.14,35.27,2019-10-04,MATX,MATSON INC,4731.0,315.0
57686G10,36.66,35.92,2019-10-07,MATX,MATSON INC,4731.0,315.0
57686G10,35.72,36.07,2019-10-08,MATX,MATSON INC,4731.0,315.0
57686G10,35.97,36.22,2019-10-09,MATX,MATSON INC,4731.0,315.0
57686G10,36.34,36.12,2019-10-10,MATX,MATSON INC,4731.0,315.0
57686G10,36.79,37.13,2019-10-11,MATX,MATSON INC,4731.0,315.0
57686G10,36.71,36.58,2019-10-14,MATX,MATSON INC,4731.0,315.0
57686G10,37.07,36.85,2019-10-15,MATX,MATSON INC,4731.0,315.0
57686G10,37.36,37.09,2019-10-16,MATX,MATSON INC,4731.0,315.0
57686G10,38.18,37.61,2019-10-17,MATX,MATSON INC,4731.0,315.0
57686G10,37.92,37.94,2019-10-18,MATX,MATSON INC,4731.0,315.0
57686G10,38.56,38.43,2019-10-21,MATX,MATSON INC,4731.0,315.0
57686G10,38.73,38.44,2019-10-22,MATX,MATSON INC,4731.0,315.0
57686G10,39.37,38.67,2019-10-23,MATX,MATSON INC,4731.0,315.0
57686G10,38.31,39.63,2019-10-24,MATX,MATSON INC,4731.0,315.0
57686G10,38.97,38.35,2019-10-25,MATX,MATSON INC,4731.0,315.0
57686G10,39.63,39.36,2019-10-28,MATX,MATSON INC,4731.0,315.0
57686G10,39.93,39.32,2019-10-29,MATX,MATSON INC,4731.0,315.0
57686G10,38.62,39.73,2019-10-30,MATX,MATSON INC,4731.0,315.0
57686G10,38.18,38.58,2019-10-31,MATX,MATSON INC,4731.0,315.0
57686G10,38.83,38.44,2019-11-01,MATX,MATSON INC,4731.0,315.0
57686G10,40.67,39.35,2019-11-04,MATX,MATSON INC,4731.0,315.0
57686G10,40.12,40.8,2019-11-05,MATX,MATSON INC,4731.0,315.0
57686G10,39.35,39.87,2019-11-06,MATX,MATSON INC,4731.0,315.0
57686G10,39.84,39.85,2019-11-07,MATX,MATSON INC,4731.0,315.0
57686G10,38.54,40.28,2019-11-08,MATX,MATSON INC,4731.0,315.0
57686G10,39.1,38.12,2019-11-11,MATX,MATSON INC,4731.0,315.0
57686G10,39.13,39.3,2019-11-12,MATX,MATSON INC,4731.0,315.0
57686G10,37.0,38.73,2019-11-13,MATX,MATSON INC,4731.0,315.0
57686G10,36.53,36.76,2019-11-14,MATX,MATSON INC,4731.0,315.0
57686G10,36.59,36.89,2019-11-15,MATX,MATSON INC,4731.0,315.0
57686G10,37.22,36.35,2019-11-18,MATX,MATSON INC,4731.0,315.0
57686G10,37.55,37.21,2019-11-19,MATX,MATSON INC,4731.0,315.0
57686G10,37.06,37.31,2019-11-20,MATX,MATSON INC,4731.0,315.0
57686G10,36.81,37.06,2019-11-21,MATX,MATSON INC,4731.0,315.0
57686G10,37.1,36.93,2019-11-22,MATX,MATSON INC,4731.0,315.0
57686G10,38.34,37.48,2019-11-25,MATX,MATSON INC,4731.0,315.0
57686G10,38.24,38.18,2019-11-26,MATX,MATSON INC,4731.0,315.0
57686G10,38.06,38.36,2019-11-27,MATX,MATSON INC,4731.0,315.0
57686G10,37.74,37.93,2019-11-29,MATX,MATSON INC,4731.0,315.0
57686G10,37.09,37.82,2019-12-02,MATX,MATSON INC,4731.0,315.0
57686G10,36.63,36.65,2019-12-03,MATX,MATSON INC,4731.0,315.0
57686G10,36.87,36.79,2019-12-04,MATX,MATSON INC,4731.0,315.0
57686G10,36.87,37.17,2019-12-05,MATX,MATSON INC,4731.0,315.0
57686G10,37.57,37.42,2019-12-06,MATX,MATSON INC,4731.0,315.0
57686G10,37.34,37.39,2019-12-09,MATX,MATSON INC,4731.0,315.0
57686G10,37.04,37.3,2019-12-10,MATX,MATSON INC,4731.0,315.0
57686G10,37.06,37.09,2019-12-11,MATX,MATSON INC,4731.0,315.0
57686G10,37.41,36.94,2019-12-12,MATX,MATSON INC,4731.0,315.0
57686G10,37.28,37.52,2019-12-13,MATX,MATSON INC,4731.0,315.0
57686G10,39.52,37.98,2019-12-16,MATX,MATSON INC,4731.0,315.0
57686G10,39.26,39.46,2019-12-17,MATX,MATSON INC,4731.0,315.0
57686G10,39.62,39.4,2019-12-18,MATX,MATSON INC,4731.0,315.0
57686G10,40.38,39.54,2019-12-19,MATX,MATSON INC,4731.0,315.0
57686G10,40.86,40.59,2019-12-20,MATX,MATSON INC,4731.0,315.0
57686G10,40.96,40.83,2019-12-23,MATX,MATSON INC,4731.0,315.0
57686G10,40.74,40.92,2019-12-24,MATX,MATSON INC,4731.0,315.0
57686G10,40.97,40.75,2019-12-26,MATX,MATSON INC,4731.0,315.0
57686G10,41.1,41.11,2019-12-27,MATX,MATSON INC,4731.0,315.0
57686G10,41.42,41.01,2019-12-30,MATX,MATSON INC,4731.0,315.0
57686G10,40.8,41.22,2019-12-31,MATX,MATSON INC,4731.0,315.0
57686G10,40.31,41.18,2020-01-02,MATX,MATSON INC,4731.0,315.0
57686G10,39.73,39.49,2020-01-03,MATX,MATSON INC,4731.0,315.0
57686G10,39.3,39.32,2020-01-06,MATX,MATSON INC,4731.0,315.0
57686G10,38.93,39.03,2020-01-07,MATX,MATSON INC,4731.0,315.0
57686G10,38.84,38.99,2020-01-08,MATX,MATSON INC,4731.0,315.0
57686G10,38.47,39.11,2020-01-09,MATX,MATSON INC,4731.0,315.0
57686G10,38.39,38.31,2020-01-10,MATX,MATSON INC,4731.0,315.0
57686G10,38.96,38.41,2020-01-13,MATX,MATSON INC,4731.0,315.0
57686G10,39.14,38.8,2020-01-14,MATX,MATSON INC,4731.0,315.0
57686G10,39.38,38.92,2020-01-15,MATX,MATSON INC,4731.0,315.0
57686G10,40.09,39.86,2020-01-16,MATX,MATSON INC,4731.0,315.0
57686G10,40.07,40.24,2020-01-17,MATX,MATSON INC,4731.0,315.0
57686G10,39.3,39.82,2020-01-21,MATX,MATSON INC,4731.0,315.0
57686G10,39.33,39.36,2020-01-22,MATX,MATSON INC,4731.0,315.0
57686G10,39.41,39.03,2020-01-23,MATX,MATSON INC,4731.0,315.0
57686G10,39.2,39.69,2020-01-24,MATX,MATSON INC,4731.0,315.0
57686G10,38.72,38.18,2020-01-27,MATX,MATSON INC,4731.0,315.0
57686G10,38.56,39.13,2020-01-28,MATX,MATSON INC,4731.0,315.0
57686G10,38.17,38.74,2020-01-29,MATX,MATSON INC,4731.0,315.0
57686G10,37.0,37.59,2020-01-30,MATX,MATSON INC,4731.0,315.0
57686G10,36.01,36.63,2020-01-31,MATX,MATSON INC,4731.0,315.0
57686G10,36.19,36.25,2020-02-03,MATX,MATSON INC,4731.0,315.0
57686G10,36.35,36.73,2020-02-04,MATX,MATSON INC,4731.0,315.0
57686G10,37.09,36.5,2020-02-05,MATX,MATSON INC,4731.0,315.0
57686G10,36.69,37.2,2020-02-06,MATX,MATSON INC,4731.0,315.0
57686G10,36.3,36.39,2020-02-07,MATX,MATSON INC,4731.0,315.0
57686G10,36.51,36.21,2020-02-10,MATX,MATSON INC,4731.0,315.0
57686G10,36.73,36.82,2020-02-11,MATX,MATSON INC,4731.0,315.0
57686G10,36.73,37.1,2020-02-12,MATX,MATSON INC,4731.0,315.0
57686G10,36.3,36.47,2020-02-13,MATX,MATSON INC,4731.0,315.0
57686G10,36.45,36.45,2020-02-14,MATX,MATSON INC,4731.0,315.0
57686G10,36.98,36.39,2020-02-18,MATX,MATSON INC,4731.0,315.0
57686G10,37.9,37.1,2020-02-19,MATX,MATSON INC,4731.0,315.0
57686G10,37.99,37.62,2020-02-20,MATX,MATSON INC,4731.0,315.0
57686G10,37.92,38.0,2020-02-21,MATX,MATSON INC,4731.0,315.0
57686G10,37.1,36.67,2020-02-24,MATX,MATSON INC,4731.0,315.0
57686G10,36.47,37.11,2020-02-25,MATX,MATSON INC,4731.0,315.0
57686G10,32.64,34.0,2020-02-26,MATX,MATSON INC,4731.0,315.0
57686G10,33.21,32.65,2020-02-27,MATX,MATSON INC,4731.0,315.0
57686G10,33.21,32.28,2020-02-28,MATX,MATSON INC,4731.0,315.0
57686G10,33.21,33.32,2020-03-02,MATX,MATSON INC,4731.0,315.0
57686G10,32.78,33.13,2020-03-03,MATX,MATSON INC,4731.0,315.0
57686G10,33.86,33.37,2020-03-04,MATX,MATSON INC,4731.0,315.0
57686G10,32.55,33.05,2020-03-05,MATX,MATSON INC,4731.0,315.0
57686G10,32.34,31.52,2020-03-06,MATX,MATSON INC,4731.0,315.0
57686G10,30.86,30.45,2020-03-09,MATX,MATSON INC,4731.0,315.0
57686G10,31.7,31.56,2020-03-10,MATX,MATSON INC,4731.0,315.0
57686G10,29.94,30.78,2020-03-11,MATX,MATSON INC,4731.0,315.0
57686G10,26.38,28.25,2020-03-12,MATX,MATSON INC,4731.0,315.0
57686G10,31.47,27.89,2020-03-13,MATX,MATSON INC,4731.0,315.0
57686G10,28.6,26.0,2020-03-16,MATX,MATSON INC,4731.0,315.0
57686G10,31.54,29.24,2020-03-17,MATX,MATSON INC,4731.0,315.0
57686G10,33.32,29.97,2020-03-18,MATX,MATSON INC,4731.0,315.0
57686G10,34.69,33.44,2020-03-19,MATX,MATSON INC,4731.0,315.0
57686G10,30.91,34.95,2020-03-20,MATX,MATSON INC,4731.0,315.0
57686G10,28.81,31.29,2020-03-23,MATX,MATSON INC,4731.0,315.0
57686G10,31.1,30.19,2020-03-24,MATX,MATSON INC,4731.0,315.0
57686G10,30.32,30.75,2020-03-25,MATX,MATSON INC,4731.0,315.0
57686G10,32.36,30.65,2020-03-26,MATX,MATSON INC,4731.0,315.0
57686G10,29.91,30.85,2020-03-27,MATX,MATSON INC,4731.0,315.0
57686G10,29.96,30.53,2020-03-30,MATX,MATSON INC,4731.0,315.0
57686G10,30.62,29.8,2020-03-31,MATX,MATSON INC,4731.0,315.0
57686G10,28.05,29.28,2020-04-01,MATX,MATSON INC,4731.0,315.0
57686G10,29.46,27.68,2020-04-02,MATX,MATSON INC,4731.0,315.0
57686G10,28.25,29.01,2020-04-03,MATX,MATSON INC,4731.0,315.0
57686G10,28.53,27.32,2020-04-06,MATX,MATSON INC,4731.0,315.0
57686G10,27.59,28.53,2020-04-07,MATX,MATSON INC,4731.0,315.0
57686G10,28.69,28.01,2020-04-08,MATX,MATSON INC,4731.0,315.0
57686G10,29.28,29.26,2020-04-09,MATX,MATSON INC,4731.0,315.0
57686G10,28.61,29.14,2020-04-13,MATX,MATSON INC,4731.0,315.0
57686G10,29.07,29.43,2020-04-14,MATX,MATSON INC,4731.0,315.0
57686G10,27.25,28.03,2020-04-15,MATX,MATSON INC,4731.0,315.0
57686G10,26.89,27.14,2020-04-16,MATX,MATSON INC,4731.0,315.0
57686G10,27.94,27.56,2020-04-17,MATX,MATSON INC,4731.0,315.0
57686G10,26.99,27.51,2020-04-20,MATX,MATSON INC,4731.0,315.0
57686G10,26.55,26.3,2020-04-21,MATX,MATSON INC,4731.0,315.0
57686G10,26.66,27.24,2020-04-22,MATX,MATSON INC,4731.0,315.0
57686G10,27.3,26.78,2020-04-23,MATX,MATSON INC,4731.0,315.0
57686G10,28.53,27.22,2020-04-24,MATX,MATSON INC,4731.0,315.0
57686G10,31.05,29.02,2020-04-27,MATX,MATSON INC,4731.0,315.0
57686G10,30.85,32.06,2020-04-28,MATX,MATSON INC,4731.0,315.0
57686G10,32.17,32.22,2020-04-29,MATX,MATSON INC,4731.0,315.0
57686G10,30.24,31.39,2020-04-30,MATX,MATSON INC,4731.0,315.0
57686G10,29.41,29.7,2020-05-01,MATX,MATSON INC,4731.0,315.0
57686G10,29.07,28.93,2020-05-04,MATX,MATSON INC,4731.0,315.0
57686G10,28.41,29.98,2020-05-05,MATX,MATSON INC,4731.0,315.0
57686G10,27.0,29.54,2020-05-06,MATX,MATSON INC,4731.0,315.0
57686G10,27.13,27.1,2020-05-07,MATX,MATSON INC,4731.0,315.0
57686G10,28.13,27.66,2020-05-08,MATX,MATSON INC,4731.0,315.0
57686G10,27.58,27.6,2020-05-11,MATX,MATSON INC,4731.0,315.0
57686G10,26.3,27.59,2020-05-12,MATX,MATSON INC,4731.0,315.0
57686G10,25.02,26.01,2020-05-13,MATX,MATSON INC,4731.0,315.0
57686G10,25.03,24.55,2020-05-14,MATX,MATSON INC,4731.0,315.0
57686G10,24.92,24.99,2020-05-15,MATX,MATSON INC,4731.0,315.0
57686G10,27.26,26.02,2020-05-18,MATX,MATSON INC,4731.0,315.0
57686G10,26.16,27.15,2020-05-19,MATX,MATSON INC,4731.0,315.0
