cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G8232Y10,25.84,24.85,2019-02-01,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,26.34,25.88,2019-02-04,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,26.85,26.34,2019-02-05,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,28.23,27.19,2019-02-06,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,27.75,27.98,2019-02-07,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,28.04,27.43,2019-02-08,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,27.97,27.82,2019-02-11,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,28.45,28.26,2019-02-12,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,28.59,28.59,2019-02-13,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,28.8,28.53,2019-02-14,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,28.91,28.95,2019-02-15,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,29.26,28.79,2019-02-19,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,29.61,29.25,2019-02-20,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,29.73,29.56,2019-02-21,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,30.83,29.98,2019-02-22,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,31.33,31.16,2019-02-25,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,30.86,31.16,2019-02-26,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,30.31,30.56,2019-02-27,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,29.31,30.16,2019-02-28,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,28.38,29.66,2019-03-01,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,26.98,28.67,2019-03-04,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,25.45,26.97,2019-03-05,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,23.25,25.59,2019-03-06,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,23.4,23.25,2019-03-07,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,23.44,23.0,2019-03-08,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,23.73,23.75,2019-03-11,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,23.74,23.75,2019-03-12,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,23.5,23.89,2019-03-13,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,23.09,23.41,2019-03-14,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,24.23,23.27,2019-03-15,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,24.78,24.12,2019-03-18,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,25.03,25.0,2019-03-19,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,23.84,24.96,2019-03-20,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,25.01,24.09,2019-03-21,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,23.42,24.9,2019-03-22,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,23.45,23.39,2019-03-25,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,23.39,23.6,2019-03-26,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,23.2,23.4,2019-03-27,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,23.87,23.35,2019-03-28,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,19.2,19.15,2019-03-29,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,20.5,19.41,2019-04-01,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,20.2,20.6,2019-04-02,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,21.72,20.69,2019-04-03,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,21.58,21.79,2019-04-04,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,21.87,21.6,2019-04-05,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,22.21,21.61,2019-04-08,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,21.8,22.15,2019-04-09,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,22.13,21.73,2019-04-10,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,21.01,22.15,2019-04-11,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,21.83,21.2,2019-04-12,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,21.25,21.75,2019-04-15,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,21.94,21.35,2019-04-16,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,21.87,22.04,2019-04-17,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,22.24,21.86,2019-04-18,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,22.33,22.01,2019-04-22,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,22.63,22.45,2019-04-23,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,22.82,22.63,2019-04-24,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,22.36,22.79,2019-04-25,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,21.68,22.03,2019-04-26,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,21.69,21.69,2019-04-29,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,21.74,21.69,2019-04-30,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,21.95,21.97,2019-05-01,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,21.88,21.95,2019-05-02,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,22.44,22.06,2019-05-03,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,22.26,21.74,2019-05-06,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,21.56,22.02,2019-05-07,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,21.47,21.5,2019-05-08,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,20.59,21.19,2019-05-09,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,20.53,20.48,2019-05-10,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,19.4,19.82,2019-05-13,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,19.76,19.63,2019-05-14,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,20.18,19.56,2019-05-15,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,19.62,20.02,2019-05-16,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,18.83,19.49,2019-05-17,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,18.25,18.43,2019-05-20,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,18.75,18.58,2019-05-21,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,18.25,18.59,2019-05-22,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,17.58,18.0,2019-05-23,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,17.73,17.72,2019-05-24,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,17.3,17.8,2019-05-28,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,17.45,17.23,2019-05-29,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,17.58,17.5,2019-05-30,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,17.03,17.24,2019-05-31,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,17.4,17.15,2019-06-03,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,18.19,17.69,2019-06-04,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,18.11,18.26,2019-06-05,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,18.1,18.12,2019-06-06,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,18.76,17.87,2019-06-07,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,19.51,18.9,2019-06-10,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,19.49,19.81,2019-06-11,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,18.92,19.45,2019-06-12,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,19.12,19.05,2019-06-13,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,18.65,18.77,2019-06-14,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,18.3,18.7,2019-06-17,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,19.24,18.61,2019-06-18,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,19.39,19.55,2019-06-19,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,19.39,19.81,2019-06-20,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,19.3,19.21,2019-06-21,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,19.6,19.32,2019-06-24,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,19.13,19.52,2019-06-25,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,20.91,19.67,2019-06-26,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,21.52,20.99,2019-06-27,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,22.99,21.85,2019-06-28,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,23.84,23.73,2019-07-01,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,24.18,23.83,2019-07-02,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,24.34,24.21,2019-07-03,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,24.34,24.1,2019-07-05,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,23.95,24.07,2019-07-08,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,23.98,23.73,2019-07-09,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,29.93,26.19,2019-07-10,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,30.39,29.9,2019-07-11,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,31.47,30.4,2019-07-12,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,31.59,31.55,2019-07-15,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,31.41,31.57,2019-07-16,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,31.34,31.39,2019-07-17,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,31.25,31.25,2019-07-18,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,31.09,31.58,2019-07-19,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,31.28,31.04,2019-07-22,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,31.9,31.57,2019-07-23,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,32.82,32.0,2019-07-24,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,32.16,32.66,2019-07-25,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,32.11,32.37,2019-07-26,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,31.99,32.03,2019-07-29,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,31.96,31.46,2019-07-30,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,30.44,31.98,2019-07-31,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,29.4,30.43,2019-08-01,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,29.44,28.9,2019-08-02,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,28.26,27.93,2019-08-05,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,28.62,28.73,2019-08-06,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,28.6,27.93,2019-08-07,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,29.19,28.88,2019-08-08,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,28.08,28.88,2019-08-09,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,27.54,27.79,2019-08-12,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,28.37,27.36,2019-08-13,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,27.27,27.67,2019-08-14,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,27.77,27.3,2019-08-15,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,28.34,28.19,2019-08-16,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,28.07,29.09,2019-08-19,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,27.52,28.08,2019-08-20,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,27.85,27.86,2019-08-21,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,27.93,27.94,2019-08-22,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,26.57,27.67,2019-08-23,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,26.49,26.95,2019-08-26,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,26.26,26.76,2019-08-27,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,26.38,26.18,2019-08-28,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,27.14,26.87,2019-08-29,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,28.41,27.42,2019-08-30,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,28.03,28.2,2019-09-03,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,28.69,28.62,2019-09-04,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,29.5,29.0,2019-09-05,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,29.2,29.76,2019-09-06,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,30.76,29.53,2019-09-09,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,31.17,30.48,2019-09-10,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,31.69,31.46,2019-09-11,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,31.26,31.82,2019-09-12,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,30.97,31.17,2019-09-13,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,30.91,30.83,2019-09-16,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,31.2,31.01,2019-09-17,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,31.7,31.25,2019-09-18,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,32.65,31.84,2019-09-19,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,32.11,32.72,2019-09-20,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,31.15,31.89,2019-09-23,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,31.28,31.45,2019-09-24,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,27.705,30.98,2019-09-25,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,24.98,27.77,2019-09-26,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,24.98,26.2,2019-09-27,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,25.48,24.94,2019-09-30,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,25.18,25.48,2019-10-01,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,24.88,25.17,2019-10-02,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,25.41,24.7,2019-10-03,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,27.29,25.2,2019-10-04,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,27.7,26.97,2019-10-07,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,27.19,27.6,2019-10-08,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,27.51,27.46,2019-10-09,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,27.58,27.64,2019-10-10,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,27.53,27.97,2019-10-11,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,28.41,27.35,2019-10-14,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,29.1,28.41,2019-10-15,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,28.64,28.9,2019-10-16,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,28.58,28.75,2019-10-17,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,28.125,28.42,2019-10-18,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,28.48,28.3,2019-10-21,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,28.47,27.97,2019-10-22,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,28.21,28.18,2019-10-23,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,29.58,28.62,2019-10-24,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,30.1,29.55,2019-10-25,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,31.02,30.35,2019-10-28,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,30.14,30.95,2019-10-29,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,29.71,30.36,2019-10-30,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,29.7,29.7,2019-10-31,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,30.37,29.93,2019-11-01,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,31.72,30.72,2019-11-04,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,31.91,31.9,2019-11-05,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,31.38,31.76,2019-11-06,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,31.77,31.86,2019-11-07,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,30.96,31.65,2019-11-08,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,30.56,30.74,2019-11-11,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,31.75,30.52,2019-11-12,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,32.17,31.97,2019-11-13,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,31.45,31.94,2019-11-14,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,32.33,31.91,2019-11-15,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,31.8,32.14,2019-11-18,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,31.74,32.03,2019-11-19,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,31.43,31.46,2019-11-20,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,31.05,31.4,2019-11-21,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,31.2,31.27,2019-11-22,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,31.83,31.31,2019-11-25,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,31.11,31.77,2019-11-26,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,30.75,31.14,2019-11-27,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,30.8,30.58,2019-11-29,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,29.14,31.01,2019-12-02,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,29.32,28.7,2019-12-03,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,29.37,29.68,2019-12-04,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,29.54,29.63,2019-12-05,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,29.71,29.84,2019-12-06,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,29.3,29.8,2019-12-09,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,29.72,29.3,2019-12-10,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,30.47,29.97,2019-12-11,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,31.5,30.48,2019-12-12,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,31.92,31.45,2019-12-13,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,34.52,32.48,2019-12-16,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,34.68,34.61,2019-12-17,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,35.17,34.86,2019-12-18,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,36.54,35.52,2019-12-19,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,36.0,35.18,2019-12-20,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,38.22,35.91,2019-12-23,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,38.03,38.11,2019-12-24,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,38.49,38.3,2019-12-26,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,38.11,38.76,2019-12-27,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,37.93,37.86,2019-12-30,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,37.94,37.61,2019-12-31,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,38.94,38.27,2020-01-02,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,37.75,38.05,2020-01-03,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,36.54,37.52,2020-01-06,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,36.29,37.01,2020-01-07,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,36.09,36.29,2020-01-08,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
G8232Y10,35.37,36.44,2020-01-09,SGH,SMART GLOBAL HOLDINGS INC,1000.0,55.0
