cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46431W66,30.0234,30.27,2019-09-16,IEDI,ISHARES U S ETF TRUST,6726.0,73.0
46431W66,30.1509,30.0751,2019-09-17,IEDI,ISHARES U S ETF TRUST,6726.0,73.0
46431W66,30.117,30.14,2019-09-18,IEDI,ISHARES U S ETF TRUST,6726.0,73.0
46431W66,30.0692,30.16,2019-09-19,IEDI,ISHARES U S ETF TRUST,6726.0,73.0
46431W66,29.7949,30.15,2019-09-20,IEDI,ISHARES U S ETF TRUST,6726.0,73.0
46431W66,29.8979,29.81,2019-09-23,IEDI,ISHARES U S ETF TRUST,6726.0,73.0
46431W66,29.59,29.85,2019-09-24,IEDI,ISHARES U S ETF TRUST,6726.0,73.0
46431W66,29.87,29.83,2019-09-25,IEDI,ISHARES U S ETF TRUST,6726.0,73.0
46431W66,29.753,29.746,2019-09-26,IEDI,ISHARES U S ETF TRUST,6726.0,73.0
46431W66,29.6868,29.7797,2019-09-27,IEDI,ISHARES U S ETF TRUST,6726.0,73.0
46431W66,29.9571,29.82,2019-09-30,IEDI,ISHARES U S ETF TRUST,6726.0,73.0
46431W66,29.7424,30.015,2019-10-01,IEDI,ISHARES U S ETF TRUST,6726.0,73.0
46431W66,29.2193,29.5,2019-10-02,IEDI,ISHARES U S ETF TRUST,6726.0,73.0
46431W66,29.3348,29.27,2019-10-03,IEDI,ISHARES U S ETF TRUST,6726.0,73.0
46431W66,29.6902,29.48,2019-10-04,IEDI,ISHARES U S ETF TRUST,6726.0,73.0
46431W66,29.578,29.7,2019-10-07,IEDI,ISHARES U S ETF TRUST,6726.0,73.0
46431W66,29.28,29.41,2019-10-08,IEDI,ISHARES U S ETF TRUST,6726.0,73.0
46431W66,29.54,29.4464,2019-10-09,IEDI,ISHARES U S ETF TRUST,6726.0,73.0
46431W66,29.72,29.71,2019-10-10,IEDI,ISHARES U S ETF TRUST,6726.0,73.0
46431W66,30.1083,30.08,2019-10-11,IEDI,ISHARES U S ETF TRUST,6726.0,73.0
46431W66,29.9966,30.1,2019-10-14,IEDI,ISHARES U S ETF TRUST,6726.0,73.0
46431W66,30.18,30.16,2019-10-15,IEDI,ISHARES U S ETF TRUST,6726.0,73.0
46431W66,30.2224,30.18,2019-10-16,IEDI,ISHARES U S ETF TRUST,6726.0,73.0
46431W66,30.3532,30.4399,2019-10-17,IEDI,ISHARES U S ETF TRUST,6726.0,73.0
46431W66,30.3129,30.32,2019-10-18,IEDI,ISHARES U S ETF TRUST,6726.0,73.0
46431W66,30.4112,30.5,2019-10-21,IEDI,ISHARES U S ETF TRUST,6726.0,73.0
46431W66,30.3526,30.36,2019-10-22,IEDI,ISHARES U S ETF TRUST,6726.0,73.0
46431W66,30.199,30.27,2019-10-23,IEDI,ISHARES U S ETF TRUST,6726.0,73.0
46431W66,30.2752,30.16,2019-10-24,IEDI,ISHARES U S ETF TRUST,6726.0,73.0
46431W66,30.2843,30.1,2019-10-25,IEDI,ISHARES U S ETF TRUST,6726.0,73.0
46431W66,30.3695,30.44,2019-10-28,IEDI,ISHARES U S ETF TRUST,6726.0,73.0
46431W66,30.133,30.43,2019-10-29,IEDI,ISHARES U S ETF TRUST,6726.0,73.0
46431W66,30.275,30.13,2019-10-30,IEDI,ISHARES U S ETF TRUST,6726.0,73.0
46431W66,30.0842,30.28,2019-10-31,IEDI,ISHARES U S ETF TRUST,6726.0,73.0
46431W66,30.2606,30.26,2019-11-01,IEDI,ISHARES U S ETF TRUST,6726.0,73.0
46431W66,30.2683,30.36,2019-11-04,IEDI,ISHARES U S ETF TRUST,6726.0,73.0
46431W66,30.4084,30.38,2019-11-05,IEDI,ISHARES U S ETF TRUST,6726.0,73.0
46431W66,30.44,30.41,2019-11-06,IEDI,ISHARES U S ETF TRUST,6726.0,73.0
46431W66,30.47,30.67,2019-11-07,IEDI,ISHARES U S ETF TRUST,6726.0,73.0
46431W66,30.4194,30.54,2019-11-08,IEDI,ISHARES U S ETF TRUST,6726.0,73.0
46431W66,30.3717,30.39,2019-11-11,IEDI,ISHARES U S ETF TRUST,6726.0,73.0
46431W66,30.3594,30.49,2019-11-12,IEDI,ISHARES U S ETF TRUST,6726.0,73.0
46431W66,30.419,30.42,2019-11-13,IEDI,ISHARES U S ETF TRUST,6726.0,73.0
46431W66,30.5599,30.6271,2019-11-14,IEDI,ISHARES U S ETF TRUST,6726.0,73.0
46431W66,30.617,30.57,2019-11-15,IEDI,ISHARES U S ETF TRUST,6726.0,73.0
46431W66,30.7461,30.6332,2019-11-18,IEDI,ISHARES U S ETF TRUST,6726.0,73.0
46431W66,30.4635,30.6082,2019-11-19,IEDI,ISHARES U S ETF TRUST,6726.0,73.0
46431W66,30.3309,30.49,2019-11-20,IEDI,ISHARES U S ETF TRUST,6726.0,73.0
46431W66,30.2063,30.43,2019-11-21,IEDI,ISHARES U S ETF TRUST,6726.0,73.0
46431W66,30.3276,30.2602,2019-11-22,IEDI,ISHARES U S ETF TRUST,6726.0,73.0
46431W66,30.5493,30.42,2019-11-25,IEDI,ISHARES U S ETF TRUST,6726.0,73.0
46431W66,30.7385,30.73,2019-11-26,IEDI,ISHARES U S ETF TRUST,6726.0,73.0
46431W66,30.9375,30.854,2019-11-27,IEDI,ISHARES U S ETF TRUST,6726.0,73.0
46431W66,30.7671,30.91,2019-11-29,IEDI,ISHARES U S ETF TRUST,6726.0,73.0
46431W66,30.5674,30.76,2019-12-02,IEDI,ISHARES U S ETF TRUST,6726.0,73.0
46431W66,30.2618,30.25,2019-12-03,IEDI,ISHARES U S ETF TRUST,6726.0,73.0
46431W66,30.446,30.4677,2019-12-04,IEDI,ISHARES U S ETF TRUST,6726.0,73.0
46431W66,30.4542,30.45,2019-12-05,IEDI,ISHARES U S ETF TRUST,6726.0,73.0
46431W66,30.7172,30.71,2019-12-06,IEDI,ISHARES U S ETF TRUST,6726.0,73.0
46431W66,30.76,30.8,2019-12-09,IEDI,ISHARES U S ETF TRUST,6726.0,73.0
46431W66,30.6936,30.84,2019-12-10,IEDI,ISHARES U S ETF TRUST,6726.0,73.0
46431W66,30.7449,30.63,2019-12-11,IEDI,ISHARES U S ETF TRUST,6726.0,73.0
46431W66,30.9839,30.98,2019-12-12,IEDI,ISHARES U S ETF TRUST,6726.0,73.0
46431W66,30.9725,31.01,2019-12-13,IEDI,ISHARES U S ETF TRUST,6726.0,73.0
46431W66,30.8742,30.8579,2019-12-16,IEDI,ISHARES U S ETF TRUST,6726.0,73.0
46431W66,31.0018,30.99,2019-12-17,IEDI,ISHARES U S ETF TRUST,6726.0,73.0
46431W66,30.9803,31.01,2019-12-18,IEDI,ISHARES U S ETF TRUST,6726.0,73.0
46431W66,31.0761,31.0,2019-12-19,IEDI,ISHARES U S ETF TRUST,6726.0,73.0
46431W66,31.1735,31.21,2019-12-20,IEDI,ISHARES U S ETF TRUST,6726.0,73.0
46431W66,31.05,31.156,2019-12-23,IEDI,ISHARES U S ETF TRUST,6726.0,73.0
46431W66,31.1552,31.1138,2019-12-24,IEDI,ISHARES U S ETF TRUST,6726.0,73.0
46431W66,31.39,31.32,2019-12-26,IEDI,ISHARES U S ETF TRUST,6726.0,73.0
46431W66,31.3886,31.54,2019-12-27,IEDI,ISHARES U S ETF TRUST,6726.0,73.0
46431W66,31.2568,31.48,2019-12-30,IEDI,ISHARES U S ETF TRUST,6726.0,73.0
46431W66,31.2912,31.22,2019-12-31,IEDI,ISHARES U S ETF TRUST,6726.0,73.0
46431W66,31.4852,31.435,2020-01-02,IEDI,ISHARES U S ETF TRUST,6726.0,73.0
46431W66,31.3313,31.2275,2020-01-03,IEDI,ISHARES U S ETF TRUST,6726.0,73.0
46431W66,31.3959,31.2,2020-01-06,IEDI,ISHARES U S ETF TRUST,6726.0,73.0
46431W66,31.3347,31.38,2020-01-07,IEDI,ISHARES U S ETF TRUST,6726.0,73.0
46431W66,31.4641,31.4261,2020-01-08,IEDI,ISHARES U S ETF TRUST,6726.0,73.0
46431W66,31.62,31.69,2020-01-09,IEDI,ISHARES U S ETF TRUST,6726.0,73.0
46431W66,31.5011,31.5817,2020-01-10,IEDI,ISHARES U S ETF TRUST,6726.0,73.0
46431W66,31.6284,31.48,2020-01-13,IEDI,ISHARES U S ETF TRUST,6726.0,73.0
46431W66,31.6491,31.6272,2020-01-14,IEDI,ISHARES U S ETF TRUST,6726.0,73.0
46431W66,31.5531,31.6,2020-01-15,IEDI,ISHARES U S ETF TRUST,6726.0,73.0
46431W66,31.8102,31.7595,2020-01-16,IEDI,ISHARES U S ETF TRUST,6726.0,73.0
46431W66,31.92,31.97,2020-01-17,IEDI,ISHARES U S ETF TRUST,6726.0,73.0
46431W66,31.86,31.86,2020-01-21,IEDI,ISHARES U S ETF TRUST,6726.0,73.0
46431W66,31.8716,32.03,2020-01-22,IEDI,ISHARES U S ETF TRUST,6726.0,73.0
46431W66,31.858,31.8,2020-01-23,IEDI,ISHARES U S ETF TRUST,6726.0,73.0
46431W66,31.5009,31.98,2020-01-24,IEDI,ISHARES U S ETF TRUST,6726.0,73.0
46431W66,31.1772,31.18,2020-01-27,IEDI,ISHARES U S ETF TRUST,6726.0,73.0
46431W66,31.46,31.37,2020-01-28,IEDI,ISHARES U S ETF TRUST,6726.0,73.0
46431W66,31.4582,31.4795,2020-01-29,IEDI,ISHARES U S ETF TRUST,6726.0,73.0
46431W66,31.3936,31.13,2020-01-30,IEDI,ISHARES U S ETF TRUST,6726.0,73.0
46431W66,31.09,31.42,2020-01-31,IEDI,ISHARES U S ETF TRUST,6726.0,73.0
46431W66,31.2705,31.55,2020-02-03,IEDI,ISHARES U S ETF TRUST,6726.0,73.0
46431W66,31.7291,31.79,2020-02-04,IEDI,ISHARES U S ETF TRUST,6726.0,73.0
46431W66,32.0011,31.95,2020-02-05,IEDI,ISHARES U S ETF TRUST,6726.0,73.0
46431W66,32.0089,32.08,2020-02-06,IEDI,ISHARES U S ETF TRUST,6726.0,73.0
46431W66,31.8407,31.85,2020-02-07,IEDI,ISHARES U S ETF TRUST,6726.0,73.0
