cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
03209R10,24.31,24.4,2019-02-19,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,24.61,24.29,2019-02-20,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,24.19,24.57,2019-02-21,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,24.14,23.93,2019-02-22,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,23.9,24.14,2019-02-25,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,24.18,23.78,2019-02-26,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,24.51,24.14,2019-02-27,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,24.85,24.38,2019-02-28,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,25.28,24.95,2019-03-01,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,24.73,25.32,2019-03-04,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,24.73,24.76,2019-03-05,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,24.17,24.77,2019-03-06,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,23.83,24.1,2019-03-07,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,23.81,23.7,2019-03-08,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,23.72,23.79,2019-03-11,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,24.17,23.74,2019-03-12,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,20.68,21.5,2019-03-13,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,20.5,20.64,2019-03-14,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,20.23,20.55,2019-03-15,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,20.37,20.23,2019-03-18,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,20.61,20.57,2019-03-19,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,20.94,20.62,2019-03-20,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,20.81,20.76,2019-03-21,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,20.16,20.76,2019-03-22,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,20.44,20.16,2019-03-25,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,20.54,20.53,2019-03-26,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,20.52,20.52,2019-03-27,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,20.44,20.58,2019-03-28,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,20.43,20.43,2019-03-29,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,21.05,20.56,2019-04-01,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,21.34,21.05,2019-04-02,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,20.9,21.37,2019-04-03,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,21.31,20.91,2019-04-04,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,21.39,21.38,2019-04-05,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,21.35,21.31,2019-04-08,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,20.95,21.23,2019-04-09,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,21.04,21.03,2019-04-10,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,20.97,21.04,2019-04-11,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,20.72,20.95,2019-04-12,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,20.8,20.71,2019-04-15,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,20.58,20.89,2019-04-16,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,19.92,20.61,2019-04-17,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,20.16,19.8,2019-04-18,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,20.45,20.08,2019-04-22,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,20.8,20.49,2019-04-23,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,20.81,20.79,2019-04-24,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,21.33,20.81,2019-04-25,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,21.59,21.35,2019-04-26,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,21.77,21.65,2019-04-29,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,21.59,21.86,2019-04-30,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,21.65,21.58,2019-05-01,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,21.92,21.59,2019-05-02,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,22.35,21.92,2019-05-03,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,22.96,22.11,2019-05-06,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,22.29,22.81,2019-05-07,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,22.51,22.36,2019-05-08,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,22.63,22.43,2019-05-09,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,22.41,22.64,2019-05-10,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,20.88,22.03,2019-05-13,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,21.01,20.92,2019-05-14,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,21.21,20.84,2019-05-15,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,22.28,21.47,2019-05-16,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,21.92,22.21,2019-05-17,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,21.32,21.92,2019-05-20,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,21.47,21.4,2019-05-21,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,21.17,21.47,2019-05-22,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,20.9,21.01,2019-05-23,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,21.21,21.11,2019-05-24,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,20.5,21.19,2019-05-28,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,20.18,20.43,2019-05-29,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,19.87,20.27,2019-05-30,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,19.25,19.65,2019-05-31,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,18.92,19.3,2019-06-03,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,19.65,18.99,2019-06-04,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,19.71,19.8,2019-06-05,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,20.11,19.73,2019-06-06,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,20.11,20.05,2019-06-07,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,20.17,20.12,2019-06-10,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,19.55,20.25,2019-06-11,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,20.03,19.44,2019-06-12,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,20.0,20.08,2019-06-13,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,19.82,19.97,2019-06-14,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,20.27,19.94,2019-06-17,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,20.56,20.4,2019-06-18,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,20.82,20.6,2019-06-19,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,20.81,20.98,2019-06-20,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,20.64,20.7,2019-06-21,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,20.22,20.63,2019-06-24,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,20.47,20.36,2019-06-25,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,20.43,20.49,2019-06-26,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,20.85,20.51,2019-06-27,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,21.11,20.83,2019-06-28,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,21.43,21.34,2019-07-01,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,21.08,21.41,2019-07-02,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,21.13,21.15,2019-07-03,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,20.88,21.06,2019-07-05,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,20.33,20.81,2019-07-08,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,20.29,20.24,2019-07-09,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,20.42,20.34,2019-07-10,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,20.01,20.4,2019-07-11,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,20.2,19.97,2019-07-12,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,20.19,20.04,2019-07-15,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,20.09,20.18,2019-07-16,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,20.03,20.11,2019-07-17,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,19.95,20.0,2019-07-18,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,19.38,19.88,2019-07-19,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,19.23,19.4,2019-07-22,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,19.12,19.3,2019-07-23,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,19.56,19.03,2019-07-24,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,19.81,19.63,2019-07-25,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,19.72,19.84,2019-07-26,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,19.91,19.79,2019-07-29,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,20.32,19.88,2019-07-30,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,20.15,20.36,2019-07-31,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,20.07,20.12,2019-08-01,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,19.87,19.99,2019-08-02,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,19.36,19.53,2019-08-05,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,19.57,19.51,2019-08-06,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,19.69,19.22,2019-08-07,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,21.07,20.98,2019-08-08,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,20.64,20.83,2019-08-09,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,20.64,20.62,2019-08-12,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,20.85,20.6,2019-08-13,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,20.85,20.68,2019-08-14,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,20.9,20.93,2019-08-15,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,21.38,21.14,2019-08-16,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,22.11,21.51,2019-08-19,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,22.19,21.91,2019-08-20,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,22.62,22.32,2019-08-21,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,22.56,22.68,2019-08-22,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,22.24,22.56,2019-08-23,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,22.5,22.38,2019-08-26,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,21.85,22.55,2019-08-27,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,21.69,21.91,2019-08-28,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,22.0,21.88,2019-08-29,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,22.46,22.32,2019-08-30,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,21.95,22.28,2019-09-03,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,21.72,22.17,2019-09-04,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,21.24,21.92,2019-09-05,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,21.62,21.36,2019-09-06,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,21.29,21.75,2019-09-09,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,21.95,21.22,2019-09-10,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,22.15,21.99,2019-09-11,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,21.62,20.9,2019-09-12,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,21.52,21.72,2019-09-13,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,21.81,21.49,2019-09-16,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,21.74,21.81,2019-09-17,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,21.22,21.75,2019-09-18,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,20.97,21.23,2019-09-19,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,20.73,21.01,2019-09-20,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,20.43,20.65,2019-09-23,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,20.225,20.53,2019-09-24,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,20.4,20.27,2019-09-25,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,20.06,20.41,2019-09-26,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,20.22,20.18,2019-09-27,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,19.83,20.34,2019-09-30,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,19.65,19.87,2019-10-01,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,19.23,19.6,2019-10-02,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,19.615,19.21,2019-10-03,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,19.79,19.64,2019-10-04,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,19.92,19.74,2019-10-07,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,19.75,19.79,2019-10-08,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,19.67,19.87,2019-10-09,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,19.58,19.69,2019-10-10,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,19.77,19.78,2019-10-11,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,20.16,19.78,2019-10-14,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,20.46,20.18,2019-10-15,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,20.64,20.44,2019-10-16,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,20.52,20.74,2019-10-17,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,19.93,20.41,2019-10-18,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,19.99,20.01,2019-10-21,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,19.96,20.03,2019-10-22,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,19.95,19.91,2019-10-23,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,19.53,19.96,2019-10-24,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,19.52,19.43,2019-10-25,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,19.65,19.52,2019-10-28,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,19.96,19.69,2019-10-29,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,19.64,19.99,2019-10-30,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,19.315,19.53,2019-10-31,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,19.56,19.4,2019-11-01,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,19.38,19.67,2019-11-04,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,19.44,19.44,2019-11-05,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,19.08,19.41,2019-11-06,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,19.12,19.2,2019-11-07,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,18.41,19.1,2019-11-08,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,17.345,18.19,2019-11-11,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,17.63,17.37,2019-11-12,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,17.25,17.4,2019-11-13,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,17.07,17.2,2019-11-14,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,17.22,17.14,2019-11-15,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,17.575,17.23,2019-11-18,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,18.25,17.56,2019-11-19,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,18.07,18.04,2019-11-20,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,18.04,18.12,2019-11-21,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,18.01,18.09,2019-11-22,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,18.74,18.14,2019-11-25,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,18.27,18.69,2019-11-26,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,18.64,18.36,2019-11-27,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,19.51,18.97,2019-11-29,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,19.04,19.49,2019-12-02,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,19.03,18.9,2019-12-03,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,18.98,19.13,2019-12-04,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,19.03,18.98,2019-12-05,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,18.92,19.04,2019-12-06,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,19.15,18.93,2019-12-09,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,19.2,19.16,2019-12-10,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,19.38,19.17,2019-12-11,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,19.48,19.39,2019-12-12,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,19.33,19.52,2019-12-13,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,19.34,19.49,2019-12-16,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,19.37,19.38,2019-12-17,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,19.12,19.39,2019-12-18,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,19.62,19.13,2019-12-19,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,19.62,19.68,2019-12-20,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,19.45,19.64,2019-12-23,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
03209R10,19.64,19.51,2019-12-24,AMPH,AMPHASTAR PHARMACEUTICALS INC,9999.0,76.0
