cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
Y4600230,2.7,2.75,2019-08-26,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.76,3.45,2019-08-27,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.4,2.55,2019-08-28,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.48,2.5,2019-08-29,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.4,2.48,2019-08-30,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.37,2.31,2019-09-03,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.49,2.39,2019-09-04,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.5,2.45,2019-09-05,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.6,2.55,2019-09-06,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.4001,2.5679,2019-09-09,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.53,2.44,2019-09-10,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.67,2.52,2019-09-11,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.69,2.7,2019-09-12,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.63,2.63,2019-09-13,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.63,2.527,2019-09-16,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.57,2.44,2019-09-17,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.46,2.57,2019-09-18,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.36,2.43,2019-09-19,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.37,2.36,2019-09-20,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.2545,2.31,2019-09-23,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.3,2.29,2019-09-24,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.34,2.322,2019-09-25,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.24,2.3,2019-09-26,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.255,2.235,2019-09-27,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.1,2.2,2019-09-30,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.22,2.22,2019-10-01,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.11,2.13,2019-10-02,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.19,2.12,2019-10-03,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.205,2.25,2019-10-04,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.17,2.16,2019-10-07,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.16,2.1,2019-10-08,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.29,2.2142,2019-10-09,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.1896,2.1896,2019-10-10,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.22,2.18,2019-10-11,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.23,2.22,2019-10-14,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.32,2.286,2019-10-15,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.26,2.33,2019-10-16,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.25,2.29,2019-10-17,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.17,2.23,2019-10-18,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.08,2.22,2019-10-21,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.15,2.12,2019-10-22,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.15,2.2,2019-10-23,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.13,2.18,2019-10-24,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.16,2.2,2019-10-25,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.21,2.22,2019-10-28,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.06,2.16,2019-10-29,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,1.97,2.13,2019-10-30,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.01,2.1299,2019-10-31,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,1.98,2.01,2019-11-01,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.12,2.08,2019-11-04,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.09,2.06,2019-11-05,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.08,2.085,2019-11-06,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.07,2.05,2019-11-07,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,1.96,2.04,2019-11-08,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,1.93,1.99,2019-11-11,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.04,1.96,2019-11-12,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,1.98,1.94,2019-11-13,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.04,1.96,2019-11-14,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.1,2.089,2019-11-15,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.12,2.02,2019-11-18,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.1,1.9905,2019-11-19,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,1.9,2.07,2019-11-20,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.0,2.05,2019-11-21,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,1.86,2.02,2019-11-22,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,1.87,1.96,2019-11-25,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.02,1.94,2019-11-26,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.12,2.1,2019-11-27,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.33,2.102,2019-11-29,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.2985,2.32,2019-12-02,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.24,2.21,2019-12-03,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.2,2.2,2019-12-04,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.2,2.11,2019-12-05,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.05,2.2999,2019-12-06,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.085,2.04,2019-12-09,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.11,2.168,2019-12-10,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.11,2.0663,2019-12-11,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.2001,2.14,2019-12-12,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.0804,2.2248,2019-12-13,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.1,2.18,2019-12-16,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.1096,2.17,2019-12-17,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.3,2.125,2019-12-18,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.1701,2.0701,2019-12-19,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.12,2.08,2019-12-20,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.15,2.2,2019-12-23,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.15,2.06,2019-12-24,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.1,2.05,2019-12-26,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.1,2.0602,2019-12-27,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.135,2.03,2019-12-30,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,1.9786,2.08,2019-12-31,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.0987,2.0,2020-01-02,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.05,2.02,2020-01-03,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.02,2.04,2020-01-06,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.13,2.18,2020-01-07,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.1,2.08,2020-01-08,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.12,2.03,2020-01-09,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.2012,2.15,2020-01-10,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.5531,2.25,2020-01-13,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.18,2.55,2020-01-14,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.3303,2.2628,2020-01-15,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.32,2.33,2020-01-16,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.3404,2.25,2020-01-17,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.3,2.29,2020-01-21,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.26,2.37,2020-01-22,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.29,2.37,2020-01-23,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.2,2.34,2020-01-24,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.1898,2.2001,2020-01-27,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.1413,2.167,2020-01-28,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.0603,2.0979,2020-01-29,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,1.995,2.02,2020-01-30,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.03,1.9673,2020-01-31,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.0007,1.99,2020-02-03,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.08,1.9738,2020-02-04,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,1.985,2.05,2020-02-05,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.0301,2.1,2020-02-06,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.0,2.0,2020-02-07,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,1.9539,2.0288,2020-02-10,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,1.94,1.965,2020-02-11,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,2.34,1.989,2020-02-12,JXJT,JX LUXVENTURE LTD,9999.0,45.0
Y4600230,1.94,2.38,2020-02-13,JXJT,JX LUXVENTURE LTD,9999.0,45.0
