cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
81732320,1.0966,1.07,2019-05-03,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,1.1,1.09,2019-05-06,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,1.1,1.09,2019-05-07,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,1.1499,1.08,2019-05-08,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,1.0,1.08,2019-05-09,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,1.08,0.96,2019-05-10,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.9851,1.06,2019-05-13,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,1.02,1.06,2019-05-14,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.9818,1.0,2019-05-15,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,1.03,1.0,2019-05-16,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.9972,1.0,2019-05-17,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.98,1.0,2019-05-20,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.98,1.0,2019-05-21,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,1.01,1.0,2019-05-22,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.972,1.01,2019-05-23,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.953,0.97,2019-05-24,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.92,0.96,2019-05-28,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.9047,0.92,2019-05-29,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.907,0.9,2019-05-30,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.9089,0.89,2019-05-31,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.8677,0.91,2019-06-03,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.847,0.8669,2019-06-04,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.8177,0.82,2019-06-05,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.8471,0.82,2019-06-06,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.8764,0.85,2019-06-07,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.8765,0.87,2019-06-10,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.87,0.9199,2019-06-11,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.8899,0.9,2019-06-12,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.88,0.9,2019-06-13,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.9,0.88,2019-06-14,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.92,0.93,2019-06-17,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.9074,0.98,2019-06-18,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.9129,0.93,2019-06-19,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.9,0.9386,2019-06-20,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.8948,0.9,2019-06-21,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.88,0.9,2019-06-24,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.8789,0.88,2019-06-25,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.8874,0.8789,2019-06-26,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.9,0.9,2019-06-27,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.89,0.88,2019-06-28,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.93,0.9396,2019-07-01,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.93,0.96,2019-07-02,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.9498,0.96,2019-07-03,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.9505,0.97,2019-07-05,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.9631,0.97,2019-07-08,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.8966,0.931,2019-07-09,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.8852,0.9081,2019-07-10,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.9113,0.87,2019-07-11,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.874,0.9113,2019-07-12,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.9497,0.935,2019-07-15,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.96,0.9855,2019-07-16,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.9504,0.99,2019-07-17,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.931,0.98,2019-07-18,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.938,0.95,2019-07-19,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.9195,0.9672,2019-07-22,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.9001,0.95,2019-07-23,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.87,0.9001,2019-07-24,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.8981,0.88,2019-07-25,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.8799,0.9,2019-07-26,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.83,0.88,2019-07-29,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.84,0.72,2019-07-30,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.8925,0.8458,2019-07-31,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.8854,0.9046,2019-08-01,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.8443,0.8559,2019-08-02,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.8181,0.82,2019-08-05,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.8292,0.82,2019-08-06,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.8443,0.8292,2019-08-07,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.8495,0.82,2019-08-08,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.86,0.90684,2019-08-09,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.84,0.87,2019-08-12,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.845,0.86,2019-08-13,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.8511,0.8113,2019-08-14,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.86,0.84,2019-08-15,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.86,0.83,2019-08-16,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.87,0.86,2019-08-19,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.8822,0.85,2019-08-20,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.9501,0.91,2019-08-21,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,1.0,0.92,2019-08-22,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.96307,1.02,2019-08-23,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.988,0.96,2019-08-26,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,1.0,0.95,2019-08-27,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.9901,1.0,2019-08-28,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.9722,1.02,2019-08-29,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.99,0.975,2019-08-30,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.942,0.96,2019-09-03,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.931,0.92,2019-09-04,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.911,0.91,2019-09-05,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.92585,0.91,2019-09-06,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.9677,0.96,2019-09-09,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,1.0,0.94,2019-09-10,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.9971,1.0,2019-09-11,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.9999,1.0,2019-09-12,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.9813,1.0,2019-09-13,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,1.0,0.9813,2019-09-16,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.995,1.0,2019-09-17,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.99,0.995,2019-09-18,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.98,0.9945,2019-09-19,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.9701,0.9694,2019-09-20,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.9637,0.98,2019-09-23,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.8901,0.952,2019-09-24,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.8902,0.91,2019-09-25,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.8899,0.9,2019-09-26,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.8602,0.86,2019-09-27,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.868,0.86,2019-09-30,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.86,0.87,2019-10-01,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.82,0.8804,2019-10-02,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.8727,0.8446,2019-10-03,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.85,0.8711,2019-10-04,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.8601,0.83,2019-10-07,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.8113,0.86509,2019-10-08,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.7945,0.81,2019-10-09,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.7421,0.8359,2019-10-10,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.742,0.7421,2019-10-11,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.76,0.764,2019-10-14,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.7415,0.76,2019-10-15,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.7999,0.76,2019-10-16,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.80512,0.8,2019-10-17,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.78,0.815,2019-10-18,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.82,0.7522,2019-10-21,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.8675,0.83,2019-10-22,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.8949,0.87,2019-10-23,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.9029,0.89,2019-10-24,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.8905,0.92,2019-10-25,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.88339,0.9,2019-10-28,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.9128,0.8783,2019-10-29,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.9,0.88,2019-10-30,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.8847,0.87,2019-10-31,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.9,0.8518,2019-11-01,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.9151,0.9,2019-11-04,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.8901,0.9,2019-11-05,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.75505,0.92,2019-11-06,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.6901,0.74,2019-11-07,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.66,0.7177,2019-11-08,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.67,0.67,2019-11-11,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.7,0.67,2019-11-12,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.6692,0.7,2019-11-13,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.61,0.68,2019-11-14,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.586,0.615,2019-11-15,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.4702,0.59,2019-11-18,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.565,0.46,2019-11-19,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.49,0.56,2019-11-20,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.4849,0.5096,2019-11-21,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.4735,0.5,2019-11-22,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.438,0.47,2019-11-25,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.4519,0.43,2019-11-26,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,0.58,0.45,2019-11-27,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,3.09,2.36,2019-11-29,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,2.32,3.0,2019-12-02,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,2.32,2.32,2019-12-03,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,2.76,2.25,2019-12-04,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,2.81,2.72,2019-12-05,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,2.82,2.88,2019-12-06,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,3.0,2.91,2019-12-09,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,2.97,3.04,2019-12-10,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,3.04,3.0,2019-12-11,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,3.35,3.04,2019-12-12,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,3.14,3.29,2019-12-13,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,2.91,3.14,2019-12-16,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,2.905,3.0,2019-12-17,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,3.0,2.9,2019-12-18,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,2.91,3.0,2019-12-19,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,3.0,2.91,2019-12-20,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,2.97,3.0,2019-12-23,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,3.0,2.95,2019-12-24,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,2.96,3.0,2019-12-26,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,3.0,2.96,2019-12-27,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,2.99,2.95,2019-12-30,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,3.0,2.91,2019-12-31,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,3.0,3.11,2020-01-02,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,3.03,3.0,2020-01-03,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,3.04,3.03,2020-01-06,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,3.26,3.11,2020-01-07,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,3.14,3.28,2020-01-08,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,3.0598,3.14,2020-01-09,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,3.19,3.1,2020-01-10,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,3.4,3.28,2020-01-13,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,4.0,3.4,2020-01-14,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,4.13,4.08,2020-01-15,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,4.37,4.19,2020-01-16,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,4.65,4.44,2020-01-17,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
81732320,4.39,4.65,2020-01-21,SQNS,SEQUANS COMMUNICATIONS S A,3679.0,12.0
