cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46631310,26.28,25.92,2019-06-06,JBL,JABIL INC,3672.0,338.0
46631310,26.46,26.45,2019-06-07,JBL,JABIL INC,3672.0,338.0
46631310,26.92,26.74,2019-06-10,JBL,JABIL INC,3672.0,338.0
46631310,26.77,27.19,2019-06-11,JBL,JABIL INC,3672.0,338.0
46631310,26.95,26.67,2019-06-12,JBL,JABIL INC,3672.0,338.0
46631310,26.98,27.07,2019-06-13,JBL,JABIL INC,3672.0,338.0
46631310,26.47,26.72,2019-06-14,JBL,JABIL INC,3672.0,338.0
46631310,26.81,26.49,2019-06-17,JBL,JABIL INC,3672.0,338.0
46631310,27.32,27.03,2019-06-18,JBL,JABIL INC,3672.0,338.0
46631310,30.12,28.8,2019-06-19,JBL,JABIL INC,3672.0,338.0
46631310,30.61,30.65,2019-06-20,JBL,JABIL INC,3672.0,338.0
46631310,30.4,30.47,2019-06-21,JBL,JABIL INC,3672.0,338.0
46631310,30.38,30.5,2019-06-24,JBL,JABIL INC,3672.0,338.0
46631310,30.56,30.37,2019-06-25,JBL,JABIL INC,3672.0,338.0
46631310,30.77,30.64,2019-06-26,JBL,JABIL INC,3672.0,338.0
46631310,31.09,30.96,2019-06-27,JBL,JABIL INC,3672.0,338.0
46631310,31.6,31.2,2019-06-28,JBL,JABIL INC,3672.0,338.0
46631310,31.95,31.92,2019-07-01,JBL,JABIL INC,3672.0,338.0
46631310,31.67,31.9,2019-07-02,JBL,JABIL INC,3672.0,338.0
46631310,31.56,31.66,2019-07-03,JBL,JABIL INC,3672.0,338.0
46631310,31.54,31.46,2019-07-05,JBL,JABIL INC,3672.0,338.0
46631310,31.01,31.33,2019-07-08,JBL,JABIL INC,3672.0,338.0
46631310,30.81,30.99,2019-07-09,JBL,JABIL INC,3672.0,338.0
46631310,30.84,30.96,2019-07-10,JBL,JABIL INC,3672.0,338.0
46631310,30.32,30.92,2019-07-11,JBL,JABIL INC,3672.0,338.0
46631310,30.76,30.57,2019-07-12,JBL,JABIL INC,3672.0,338.0
46631310,30.69,30.79,2019-07-15,JBL,JABIL INC,3672.0,338.0
46631310,30.54,30.48,2019-07-16,JBL,JABIL INC,3672.0,338.0
46631310,30.42,30.55,2019-07-17,JBL,JABIL INC,3672.0,338.0
46631310,30.36,30.41,2019-07-18,JBL,JABIL INC,3672.0,338.0
46631310,30.25,30.73,2019-07-19,JBL,JABIL INC,3672.0,338.0
46631310,30.47,30.46,2019-07-22,JBL,JABIL INC,3672.0,338.0
46631310,30.82,30.64,2019-07-23,JBL,JABIL INC,3672.0,338.0
46631310,30.95,30.73,2019-07-24,JBL,JABIL INC,3672.0,338.0
46631310,30.85,30.86,2019-07-25,JBL,JABIL INC,3672.0,338.0
46631310,31.12,31.0,2019-07-26,JBL,JABIL INC,3672.0,338.0
46631310,31.23,31.09,2019-07-29,JBL,JABIL INC,3672.0,338.0
46631310,31.41,30.93,2019-07-30,JBL,JABIL INC,3672.0,338.0
46631310,30.88,31.45,2019-07-31,JBL,JABIL INC,3672.0,338.0
46631310,30.09,30.87,2019-08-01,JBL,JABIL INC,3672.0,338.0
46631310,29.14,29.8,2019-08-02,JBL,JABIL INC,3672.0,338.0
46631310,27.89,28.35,2019-08-05,JBL,JABIL INC,3672.0,338.0
46631310,27.83,28.21,2019-08-06,JBL,JABIL INC,3672.0,338.0
46631310,28.07,27.38,2019-08-07,JBL,JABIL INC,3672.0,338.0
46631310,28.72,28.35,2019-08-08,JBL,JABIL INC,3672.0,338.0
46631310,28.16,28.49,2019-08-09,JBL,JABIL INC,3672.0,338.0
46631310,27.9,27.84,2019-08-12,JBL,JABIL INC,3672.0,338.0
46631310,28.75,27.94,2019-08-13,JBL,JABIL INC,3672.0,338.0
46631310,27.44,28.01,2019-08-14,JBL,JABIL INC,3672.0,338.0
46631310,26.83,27.51,2019-08-15,JBL,JABIL INC,3672.0,338.0
46631310,27.46,27.13,2019-08-16,JBL,JABIL INC,3672.0,338.0
46631310,27.75,27.93,2019-08-19,JBL,JABIL INC,3672.0,338.0
46631310,27.32,27.81,2019-08-20,JBL,JABIL INC,3672.0,338.0
46631310,27.56,27.6,2019-08-21,JBL,JABIL INC,3672.0,338.0
46631310,27.82,27.66,2019-08-22,JBL,JABIL INC,3672.0,338.0
46631310,26.66,27.54,2019-08-23,JBL,JABIL INC,3672.0,338.0
46631310,26.65,27.06,2019-08-26,JBL,JABIL INC,3672.0,338.0
46631310,25.92,26.84,2019-08-27,JBL,JABIL INC,3672.0,338.0
46631310,26.18,25.76,2019-08-28,JBL,JABIL INC,3672.0,338.0
46631310,28.23,28.06,2019-08-29,JBL,JABIL INC,3672.0,338.0
46631310,28.81,28.68,2019-08-30,JBL,JABIL INC,3672.0,338.0
46631310,28.74,28.48,2019-09-03,JBL,JABIL INC,3672.0,338.0
46631310,29.01,29.2,2019-09-04,JBL,JABIL INC,3672.0,338.0
46631310,29.91,29.29,2019-09-05,JBL,JABIL INC,3672.0,338.0
46631310,30.01,30.0,2019-09-06,JBL,JABIL INC,3672.0,338.0
46631310,30.88,30.27,2019-09-09,JBL,JABIL INC,3672.0,338.0
46631310,31.64,30.92,2019-09-10,JBL,JABIL INC,3672.0,338.0
46631310,32.36,31.63,2019-09-11,JBL,JABIL INC,3672.0,338.0
46631310,31.82,32.3,2019-09-12,JBL,JABIL INC,3672.0,338.0
46631310,31.45,31.92,2019-09-13,JBL,JABIL INC,3672.0,338.0
46631310,31.55,31.32,2019-09-16,JBL,JABIL INC,3672.0,338.0
46631310,31.19,31.31,2019-09-17,JBL,JABIL INC,3672.0,338.0
46631310,30.95,31.2,2019-09-18,JBL,JABIL INC,3672.0,338.0
46631310,31.16,31.01,2019-09-19,JBL,JABIL INC,3672.0,338.0
46631310,30.68,31.31,2019-09-20,JBL,JABIL INC,3672.0,338.0
46631310,31.33,30.5,2019-09-23,JBL,JABIL INC,3672.0,338.0
46631310,32.85,32.47,2019-09-24,JBL,JABIL INC,3672.0,338.0
46631310,35.43,33.2,2019-09-25,JBL,JABIL INC,3672.0,338.0
46631310,35.36,35.5,2019-09-26,JBL,JABIL INC,3672.0,338.0
46631310,35.23,35.5,2019-09-27,JBL,JABIL INC,3672.0,338.0
46631310,35.77,35.5,2019-09-30,JBL,JABIL INC,3672.0,338.0
46631310,34.96,35.93,2019-10-01,JBL,JABIL INC,3672.0,338.0
46631310,34.63,34.65,2019-10-02,JBL,JABIL INC,3672.0,338.0
46631310,34.65,34.61,2019-10-03,JBL,JABIL INC,3672.0,338.0
46631310,35.51,35.17,2019-10-04,JBL,JABIL INC,3672.0,338.0
46631310,35.61,35.39,2019-10-07,JBL,JABIL INC,3672.0,338.0
46631310,34.62,35.41,2019-10-08,JBL,JABIL INC,3672.0,338.0
46631310,35.18,34.8,2019-10-09,JBL,JABIL INC,3672.0,338.0
46631310,34.85,35.09,2019-10-10,JBL,JABIL INC,3672.0,338.0
46631310,35.44,35.43,2019-10-11,JBL,JABIL INC,3672.0,338.0
46631310,35.64,35.33,2019-10-14,JBL,JABIL INC,3672.0,338.0
46631310,36.49,35.7,2019-10-15,JBL,JABIL INC,3672.0,338.0
46631310,36.04,36.46,2019-10-16,JBL,JABIL INC,3672.0,338.0
46631310,36.41,36.08,2019-10-17,JBL,JABIL INC,3672.0,338.0
46631310,36.2,36.23,2019-10-18,JBL,JABIL INC,3672.0,338.0
46631310,36.81,36.5,2019-10-21,JBL,JABIL INC,3672.0,338.0
46631310,36.6,36.77,2019-10-22,JBL,JABIL INC,3672.0,338.0
46631310,36.29,36.35,2019-10-23,JBL,JABIL INC,3672.0,338.0
46631310,36.45,36.55,2019-10-24,JBL,JABIL INC,3672.0,338.0
46631310,36.71,36.28,2019-10-25,JBL,JABIL INC,3672.0,338.0
46631310,37.04,36.96,2019-10-28,JBL,JABIL INC,3672.0,338.0
46631310,37.61,36.83,2019-10-29,JBL,JABIL INC,3672.0,338.0
46631310,37.51,37.6,2019-10-30,JBL,JABIL INC,3672.0,338.0
46631310,36.82,37.5,2019-10-31,JBL,JABIL INC,3672.0,338.0
46631310,37.22,37.04,2019-11-01,JBL,JABIL INC,3672.0,338.0
46631310,38.45,37.65,2019-11-04,JBL,JABIL INC,3672.0,338.0
46631310,38.93,38.5,2019-11-05,JBL,JABIL INC,3672.0,338.0
46631310,39.12,38.99,2019-11-06,JBL,JABIL INC,3672.0,338.0
46631310,39.18,39.43,2019-11-07,JBL,JABIL INC,3672.0,338.0
46631310,39.26,39.11,2019-11-08,JBL,JABIL INC,3672.0,338.0
46631310,39.59,38.98,2019-11-11,JBL,JABIL INC,3672.0,338.0
46631310,39.1,39.66,2019-11-12,JBL,JABIL INC,3672.0,338.0
46631310,39.34,38.82,2019-11-13,JBL,JABIL INC,3672.0,338.0
46631310,38.69,38.83,2019-11-14,JBL,JABIL INC,3672.0,338.0
46631310,39.02,38.95,2019-11-15,JBL,JABIL INC,3672.0,338.0
46631310,38.53,39.0,2019-11-18,JBL,JABIL INC,3672.0,338.0
46631310,38.73,38.69,2019-11-19,JBL,JABIL INC,3672.0,338.0
46631310,39.01,38.6,2019-11-20,JBL,JABIL INC,3672.0,338.0
46631310,38.76,38.93,2019-11-21,JBL,JABIL INC,3672.0,338.0
46631310,38.64,38.93,2019-11-22,JBL,JABIL INC,3672.0,338.0
46631310,39.28,38.84,2019-11-25,JBL,JABIL INC,3672.0,338.0
46631310,39.22,39.37,2019-11-26,JBL,JABIL INC,3672.0,338.0
46631310,39.33,39.29,2019-11-27,JBL,JABIL INC,3672.0,338.0
46631310,38.84,39.12,2019-11-29,JBL,JABIL INC,3672.0,338.0
46631310,38.66,38.91,2019-12-02,JBL,JABIL INC,3672.0,338.0
46631310,38.16,38.17,2019-12-03,JBL,JABIL INC,3672.0,338.0
46631310,39.05,38.55,2019-12-04,JBL,JABIL INC,3672.0,338.0
46631310,39.15,39.19,2019-12-05,JBL,JABIL INC,3672.0,338.0
46631310,39.24,39.5,2019-12-06,JBL,JABIL INC,3672.0,338.0
46631310,38.75,39.07,2019-12-09,JBL,JABIL INC,3672.0,338.0
46631310,39.2,38.76,2019-12-10,JBL,JABIL INC,3672.0,338.0
46631310,39.8,39.52,2019-12-11,JBL,JABIL INC,3672.0,338.0
46631310,40.44,39.75,2019-12-12,JBL,JABIL INC,3672.0,338.0
46631310,39.97,40.54,2019-12-13,JBL,JABIL INC,3672.0,338.0
46631310,40.64,40.07,2019-12-16,JBL,JABIL INC,3672.0,338.0
46631310,43.43,43.87,2019-12-17,JBL,JABIL INC,3672.0,338.0
46631310,41.36,43.0,2019-12-18,JBL,JABIL INC,3672.0,338.0
46631310,41.89,41.33,2019-12-19,JBL,JABIL INC,3672.0,338.0
46631310,41.33,42.19,2019-12-20,JBL,JABIL INC,3672.0,338.0
46631310,41.6,41.4,2019-12-23,JBL,JABIL INC,3672.0,338.0
46631310,41.4,41.61,2019-12-24,JBL,JABIL INC,3672.0,338.0
46631310,41.52,41.52,2019-12-26,JBL,JABIL INC,3672.0,338.0
46631310,41.23,41.64,2019-12-27,JBL,JABIL INC,3672.0,338.0
46631310,41.45,41.23,2019-12-30,JBL,JABIL INC,3672.0,338.0
46631310,41.33,41.3,2019-12-31,JBL,JABIL INC,3672.0,338.0
46631310,41.97,41.75,2020-01-02,JBL,JABIL INC,3672.0,338.0
46631310,41.45,41.3,2020-01-03,JBL,JABIL INC,3672.0,338.0
46631310,40.93,41.0,2020-01-06,JBL,JABIL INC,3672.0,338.0
46631310,41.24,41.13,2020-01-07,JBL,JABIL INC,3672.0,338.0
46631310,41.31,41.27,2020-01-08,JBL,JABIL INC,3672.0,338.0
46631310,41.73,41.62,2020-01-09,JBL,JABIL INC,3672.0,338.0
46631310,41.92,41.69,2020-01-10,JBL,JABIL INC,3672.0,338.0
46631310,42.85,42.0,2020-01-13,JBL,JABIL INC,3672.0,338.0
46631310,43.12,42.85,2020-01-14,JBL,JABIL INC,3672.0,338.0
46631310,42.73,42.95,2020-01-15,JBL,JABIL INC,3672.0,338.0
46631310,43.12,42.99,2020-01-16,JBL,JABIL INC,3672.0,338.0
46631310,43.22,43.46,2020-01-17,JBL,JABIL INC,3672.0,338.0
46631310,42.81,42.96,2020-01-21,JBL,JABIL INC,3672.0,338.0
46631310,42.84,43.195,2020-01-22,JBL,JABIL INC,3672.0,338.0
46631310,43.21,42.65,2020-01-23,JBL,JABIL INC,3672.0,338.0
46631310,42.85,43.33,2020-01-24,JBL,JABIL INC,3672.0,338.0
46631310,41.4,41.84,2020-01-27,JBL,JABIL INC,3672.0,338.0
46631310,41.36,41.68,2020-01-28,JBL,JABIL INC,3672.0,338.0
46631310,41.0,41.53,2020-01-29,JBL,JABIL INC,3672.0,338.0
46631310,39.8,40.47,2020-01-30,JBL,JABIL INC,3672.0,338.0
46631310,38.89,39.66,2020-01-31,JBL,JABIL INC,3672.0,338.0
46631310,40.11,39.14,2020-02-03,JBL,JABIL INC,3672.0,338.0
46631310,40.65,40.87,2020-02-04,JBL,JABIL INC,3672.0,338.0
46631310,40.39,40.97,2020-02-05,JBL,JABIL INC,3672.0,338.0
46631310,39.98,40.59,2020-02-06,JBL,JABIL INC,3672.0,338.0
46631310,38.75,39.7,2020-02-07,JBL,JABIL INC,3672.0,338.0
46631310,38.51,38.46,2020-02-10,JBL,JABIL INC,3672.0,338.0
46631310,39.18,38.65,2020-02-11,JBL,JABIL INC,3672.0,338.0
46631310,39.95,39.46,2020-02-12,JBL,JABIL INC,3672.0,338.0
46631310,39.12,39.38,2020-02-13,JBL,JABIL INC,3672.0,338.0
46631310,38.24,39.17,2020-02-14,JBL,JABIL INC,3672.0,338.0
46631310,37.57,37.85,2020-02-18,JBL,JABIL INC,3672.0,338.0
46631310,37.89,37.82,2020-02-19,JBL,JABIL INC,3672.0,338.0
46631310,38.02,37.69,2020-02-20,JBL,JABIL INC,3672.0,338.0
46631310,37.24,37.76,2020-02-21,JBL,JABIL INC,3672.0,338.0
46631310,35.69,35.92,2020-02-24,JBL,JABIL INC,3672.0,338.0
46631310,34.99,35.9,2020-02-25,JBL,JABIL INC,3672.0,338.0
46631310,34.63,35.25,2020-02-26,JBL,JABIL INC,3672.0,338.0
46631310,32.47,33.65,2020-02-27,JBL,JABIL INC,3672.0,338.0
46631310,32.05,31.3,2020-02-28,JBL,JABIL INC,3672.0,338.0
46631310,33.72,32.29,2020-03-02,JBL,JABIL INC,3672.0,338.0
46631310,33.25,33.63,2020-03-03,JBL,JABIL INC,3672.0,338.0
46631310,34.66,33.8,2020-03-04,JBL,JABIL INC,3672.0,338.0
46631310,33.13,33.76,2020-03-05,JBL,JABIL INC,3672.0,338.0
46631310,32.38,32.01,2020-03-06,JBL,JABIL INC,3672.0,338.0
46631310,29.17,29.61,2020-03-09,JBL,JABIL INC,3672.0,338.0
46631310,31.3,30.58,2020-03-10,JBL,JABIL INC,3672.0,338.0
46631310,27.31,30.13,2020-03-11,JBL,JABIL INC,3672.0,338.0
46631310,23.47,25.27,2020-03-12,JBL,JABIL INC,3672.0,338.0
46631310,24.83,23.05,2020-03-13,JBL,JABIL INC,3672.0,338.0
46631310,21.66,22.42,2020-03-16,JBL,JABIL INC,3672.0,338.0
46631310,21.72,22.09,2020-03-17,JBL,JABIL INC,3672.0,338.0
46631310,18.66,20.06,2020-03-18,JBL,JABIL INC,3672.0,338.0
46631310,19.95,18.51,2020-03-19,JBL,JABIL INC,3672.0,338.0
46631310,18.49,20.38,2020-03-20,JBL,JABIL INC,3672.0,338.0
46631310,19.2,18.36,2020-03-23,JBL,JABIL INC,3672.0,338.0
46631310,22.0,20.84,2020-03-24,JBL,JABIL INC,3672.0,338.0
46631310,23.63,22.47,2020-03-25,JBL,JABIL INC,3672.0,338.0
46631310,25.66,23.92,2020-03-26,JBL,JABIL INC,3672.0,338.0
46631310,23.85,24.57,2020-03-27,JBL,JABIL INC,3672.0,338.0
46631310,24.6,23.84,2020-03-30,JBL,JABIL INC,3672.0,338.0
46631310,24.58,24.6,2020-03-31,JBL,JABIL INC,3672.0,338.0
46631310,22.87,23.29,2020-04-01,JBL,JABIL INC,3672.0,338.0
46631310,22.86,22.75,2020-04-02,JBL,JABIL INC,3672.0,338.0
46631310,22.39,22.69,2020-04-03,JBL,JABIL INC,3672.0,338.0
46631310,24.45,23.73,2020-04-06,JBL,JABIL INC,3672.0,338.0
46631310,24.76,25.73,2020-04-07,JBL,JABIL INC,3672.0,338.0
46631310,25.97,25.15,2020-04-08,JBL,JABIL INC,3672.0,338.0
46631310,26.41,26.47,2020-04-09,JBL,JABIL INC,3672.0,338.0
46631310,25.53,26.18,2020-04-13,JBL,JABIL INC,3672.0,338.0
46631310,26.2,26.1,2020-04-14,JBL,JABIL INC,3672.0,338.0
46631310,24.44,25.0,2020-04-15,JBL,JABIL INC,3672.0,338.0
46631310,24.61,24.56,2020-04-16,JBL,JABIL INC,3672.0,338.0
46631310,25.85,25.19,2020-04-17,JBL,JABIL INC,3672.0,338.0
46631310,24.41,25.18,2020-04-20,JBL,JABIL INC,3672.0,338.0
46631310,23.33,23.68,2020-04-21,JBL,JABIL INC,3672.0,338.0
46631310,23.96,24.17,2020-04-22,JBL,JABIL INC,3672.0,338.0
46631310,24.72,24.34,2020-04-23,JBL,JABIL INC,3672.0,338.0
46631310,25.12,24.95,2020-04-24,JBL,JABIL INC,3672.0,338.0
46631310,26.49,25.36,2020-04-27,JBL,JABIL INC,3672.0,338.0
46631310,26.85,27.43,2020-04-28,JBL,JABIL INC,3672.0,338.0
46631310,29.35,27.86,2020-04-29,JBL,JABIL INC,3672.0,338.0
46631310,28.44,28.72,2020-04-30,JBL,JABIL INC,3672.0,338.0
46631310,26.58,27.49,2020-05-01,JBL,JABIL INC,3672.0,338.0
46631310,26.12,26.23,2020-05-04,JBL,JABIL INC,3672.0,338.0
46631310,26.25,26.3,2020-05-05,JBL,JABIL INC,3672.0,338.0
46631310,26.2,26.56,2020-05-06,JBL,JABIL INC,3672.0,338.0
46631310,26.78,26.52,2020-05-07,JBL,JABIL INC,3672.0,338.0
46631310,28.47,27.35,2020-05-08,JBL,JABIL INC,3672.0,338.0
46631310,27.66,27.95,2020-05-11,JBL,JABIL INC,3672.0,338.0
46631310,27.74,27.97,2020-05-12,JBL,JABIL INC,3672.0,338.0
46631310,26.47,27.41,2020-05-13,JBL,JABIL INC,3672.0,338.0
46631310,26.72,25.87,2020-05-14,JBL,JABIL INC,3672.0,338.0
46631310,28.03,27.18,2020-05-15,JBL,JABIL INC,3672.0,338.0
46631310,30.38,29.28,2020-05-18,JBL,JABIL INC,3672.0,338.0
46631310,30.26,30.34,2020-05-19,JBL,JABIL INC,3672.0,338.0
46631310,30.8,30.83,2020-05-20,JBL,JABIL INC,3672.0,338.0
46631310,29.65,30.6,2020-05-21,JBL,JABIL INC,3672.0,338.0
46631310,29.11,29.5,2020-05-22,JBL,JABIL INC,3672.0,338.0
46631310,30.83,30.43,2020-05-26,JBL,JABIL INC,3672.0,338.0
46631310,31.67,31.41,2020-05-27,JBL,JABIL INC,3672.0,338.0
46631310,30.29,31.87,2020-05-28,JBL,JABIL INC,3672.0,338.0
46631310,29.92,30.25,2020-05-29,JBL,JABIL INC,3672.0,338.0
46631310,30.98,30.11,2020-06-01,JBL,JABIL INC,3672.0,338.0
46631310,31.39,31.36,2020-06-02,JBL,JABIL INC,3672.0,338.0
