cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
89621C10,2.73,2.75,2019-07-11,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,2.78,2.72,2019-07-12,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,2.78,2.8,2019-07-15,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,2.64,2.78,2019-07-16,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,2.5,2.64,2019-07-17,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,2.3,2.51,2019-07-18,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,2.37,2.34,2019-07-19,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,2.29,2.38,2019-07-22,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,2.12,2.33,2019-07-23,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,2.01,2.1,2019-07-24,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,2.13,2.03,2019-07-25,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,2.18,2.14,2019-07-26,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,2.24,2.21,2019-07-29,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,2.2,2.27,2019-07-30,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,2.14,2.22,2019-07-31,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,2.11,2.14,2019-08-01,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,1.84,2.1,2019-08-02,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,1.65,1.84,2019-08-05,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,1.58,1.61,2019-08-06,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,1.75,1.65,2019-08-07,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,2.05,1.79,2019-08-08,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,2.01,2.05,2019-08-09,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,1.83,2.01,2019-08-12,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,1.77,1.81,2019-08-13,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,1.73,1.75,2019-08-14,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,1.7,1.74,2019-08-15,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,1.67,1.7,2019-08-16,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,1.52,1.66,2019-08-19,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,1.54,1.56,2019-08-20,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,1.58,1.55,2019-08-21,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,1.83,1.59,2019-08-22,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,1.79,1.79,2019-08-23,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,2.03,1.81,2019-08-26,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,1.89,2.06,2019-08-27,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,1.9,1.91,2019-08-28,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,1.84,1.93,2019-08-29,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,1.77,1.83,2019-08-30,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,1.8,1.77,2019-09-03,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,1.81,1.79,2019-09-04,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,1.75,1.8,2019-09-05,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,1.68,1.73,2019-09-06,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,1.62,1.64,2019-09-09,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,1.63,1.67,2019-09-10,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,1.65,1.63,2019-09-11,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,1.61,1.67,2019-09-12,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,1.61,1.6,2019-09-13,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,1.74,1.65,2019-09-16,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,1.64,1.71,2019-09-17,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,1.6,1.66,2019-09-18,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,1.62,1.6,2019-09-19,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,1.68,1.65,2019-09-20,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,1.68,1.73,2019-09-23,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,1.68,1.69,2019-09-24,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,1.66,1.67,2019-09-25,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,1.68,1.65,2019-09-26,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,1.67,1.67,2019-09-27,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,1.66,1.65,2019-09-30,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,1.57,1.66,2019-10-01,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,1.62,1.58,2019-10-02,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,1.58,1.63,2019-10-03,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,1.6127,1.59,2019-10-04,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,1.56,1.62,2019-10-07,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,1.59,1.57,2019-10-08,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,1.53,1.59,2019-10-09,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,1.54,1.57,2019-10-10,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,1.54,1.54,2019-10-11,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,1.54,1.58,2019-10-14,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,1.61,1.53,2019-10-15,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,1.63,1.58,2019-10-16,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,1.75,1.62,2019-10-17,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,1.84,1.71,2019-10-18,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,1.83,1.82,2019-10-21,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,1.83,1.83,2019-10-22,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,1.82,1.83,2019-10-23,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,1.94,1.89,2019-10-24,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,1.97,1.94,2019-10-25,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,2.05,1.97,2019-10-28,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,1.94,2.07,2019-10-29,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,2.0,1.95,2019-10-30,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,1.98,2.01,2019-10-31,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,2.0,1.96,2019-11-01,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,1.99,2.04,2019-11-04,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,2.01,1.98,2019-11-05,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,2.2,1.99,2019-11-06,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,2.2,2.37,2019-11-07,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,2.25,2.23,2019-11-08,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,2.18,2.34,2019-11-11,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,2.17,2.29,2019-11-12,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,2.11,2.18,2019-11-13,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,2.06,2.06,2019-11-14,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,2.07,2.11,2019-11-15,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,1.91,2.06,2019-11-18,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,1.84,1.92,2019-11-19,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,1.84,1.86,2019-11-20,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,1.77,1.86,2019-11-21,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,1.79,1.77,2019-11-22,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,1.88,1.79,2019-11-25,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,1.85,1.87,2019-11-26,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,1.82,1.85,2019-11-27,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,1.8,1.79,2019-11-29,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,1.77,1.79,2019-12-02,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,1.79,1.8,2019-12-03,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,1.81,1.78,2019-12-04,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,1.92,1.81,2019-12-05,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,1.96,1.95,2019-12-06,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,1.95,1.96,2019-12-09,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,1.94,1.95,2019-12-10,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,1.92,1.95,2019-12-11,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,2.07,1.92,2019-12-12,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,2.05,2.09,2019-12-13,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,2.06,2.1,2019-12-16,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,2.25,2.07,2019-12-17,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,2.185,2.26,2019-12-18,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,2.16,2.17,2019-12-19,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,2.3673,2.32,2019-12-20,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,2.26,2.32,2019-12-23,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,2.25,2.2,2019-12-24,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,2.29,2.3,2019-12-26,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,2.29,2.32,2019-12-27,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,2.39,2.3,2019-12-30,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,2.6,2.38,2019-12-31,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,2.61,2.65,2020-01-02,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,2.49,2.68,2020-01-03,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,2.43,2.49,2020-01-06,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,2.46,2.18,2020-01-07,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,2.355,2.43,2020-01-08,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,2.33,2.37,2020-01-09,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,2.36,2.22,2020-01-10,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,2.42,2.32,2020-01-13,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,2.32,2.43,2020-01-14,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,2.27,2.36,2020-01-15,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,2.34,2.31,2020-01-16,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,2.51,2.34,2020-01-17,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,2.51,2.55,2020-01-21,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,2.36,2.63,2020-01-22,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,2.3,2.34,2020-01-23,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,2.22,2.3,2020-01-24,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,2.15,2.15,2020-01-27,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,2.28,2.1,2020-01-28,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,2.27,2.27,2020-01-29,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,2.19,2.23,2020-01-30,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,2.14,2.16,2020-01-31,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,2.22,2.14,2020-02-03,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,2.25,2.24,2020-02-04,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,2.32,2.22,2020-02-05,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,2.33,2.3,2020-02-06,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,2.22,2.37,2020-02-07,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,2.16,2.17,2020-02-10,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,2.13,2.16,2020-02-11,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,2.11,2.16,2020-02-12,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,2.04,2.1,2020-02-13,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,2.04,2.1,2020-02-14,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,2.12,2.04,2020-02-18,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,2.14,2.13,2020-02-19,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,2.02,2.14,2020-02-20,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,1.88,2.01,2020-02-21,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,1.87,1.83,2020-02-24,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,1.84,1.9,2020-02-25,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,1.7503,1.86,2020-02-26,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,1.6,1.69,2020-02-27,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,1.53,1.51,2020-02-28,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,1.59,1.56,2020-03-02,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,1.54,1.65,2020-03-03,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,1.59,1.6,2020-03-04,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,1.56,1.56,2020-03-05,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,1.48,1.51,2020-03-06,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,1.22,1.38,2020-03-09,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,1.26,1.35,2020-03-10,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,1.17,1.15,2020-03-11,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,1.14,1.1,2020-03-12,TMQ,TRILOGY METALS INC,1021.0,144.0
89621C10,1.32,1.25,2020-03-13,TMQ,TRILOGY METALS INC,1021.0,144.0
