cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33734X83,12.05,12.07,2019-02-01,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.07,12.04,2019-02-04,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.18,12.1799,2019-02-05,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.14,12.14,2019-02-06,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,-12.055,,2019-02-07,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,11.9892,11.96,2019-02-08,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,11.9748,11.98,2019-02-11,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.0506,12.0089,2019-02-12,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.0466,12.1,2019-02-13,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.07,12.04,2019-02-14,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,-12.21,,2019-02-15,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.32,12.31,2019-02-19,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.4699,12.42,2019-02-20,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.3699,12.44,2019-02-21,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.411,12.42,2019-02-22,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.4701,12.462,2019-02-25,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.48,12.48,2019-02-26,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.505,12.505,2019-02-27,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.39,12.39,2019-02-28,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.4178,12.39,2019-03-01,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.4,12.4445,2019-03-04,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.432,12.432,2019-03-05,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.46,12.43,2019-03-06,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.37,12.38,2019-03-07,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.26,12.21,2019-03-08,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.34,12.27,2019-03-11,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.41,12.44,2019-03-12,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.475,12.4408,2019-03-13,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.5452,12.5492,2019-03-14,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.57,12.5798,2019-03-15,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.7179,12.665,2019-03-18,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.7,12.79,2019-03-19,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.6,12.59,2019-03-20,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,-12.515,,2019-03-21,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.2535,12.4,2019-03-22,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.24,12.23,2019-03-25,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.28,12.3144,2019-03-26,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.2267,12.17,2019-03-27,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,-12.265,,2019-03-28,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.2589,12.27,2019-03-29,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.45,12.42,2019-04-01,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.44,12.465,2019-04-02,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.57,12.57,2019-04-03,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.5,12.476,2019-04-04,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.5527,12.55,2019-04-05,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.6343,12.64,2019-04-08,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.59,12.59,2019-04-09,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.63,12.61,2019-04-10,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.5408,12.5605,2019-04-11,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.55,12.63,2019-04-12,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.54,12.6001,2019-04-15,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.54,12.5301,2019-04-16,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.46,12.51,2019-04-17,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.46,12.3,2019-04-18,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.533,12.48,2019-04-22,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.578,12.53,2019-04-23,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.36,12.36,2019-04-24,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.37,12.37,2019-04-25,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.3101,12.28,2019-04-26,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,-12.315,,2019-04-29,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.31,12.23,2019-04-30,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.2019,12.2658,2019-05-01,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.1377,12.17,2019-05-02,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,-12.275,,2019-05-03,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.16,12.0,2019-05-06,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,11.9699,12.03,2019-05-07,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,11.97,11.9962,2019-05-08,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,-11.935,,2019-05-09,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.01,12.01,2019-05-10,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,11.8305,11.821,2019-05-13,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,11.9874,11.9603,2019-05-14,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.012,12.018,2019-05-15,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.0465,12.0465,2019-05-16,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.0478,12.0478,2019-05-17,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,-12.025,,2019-05-20,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.0905,12.02,2019-05-21,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.0403,12.0403,2019-05-22,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,11.851,11.86,2019-05-23,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,-11.955,,2019-05-24,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,11.9699,11.97,2019-05-28,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,-11.89,,2019-05-29,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,-11.855,,2019-05-30,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,11.81,11.7895,2019-05-31,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,11.9001,11.87,2019-06-03,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,11.9503,11.97,2019-06-04,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,11.89,11.89,2019-06-05,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,11.95,11.91,2019-06-06,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.051,12.06,2019-06-07,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.089,12.06,2019-06-10,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.145,12.13,2019-06-11,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.0882,12.085,2019-06-12,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.1207,12.11,2019-06-13,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,11.9,11.91,2019-06-14,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,11.88,11.88,2019-06-17,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.041,12.04,2019-06-18,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.04,12.01,2019-06-19,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.171,12.19,2019-06-20,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.22,12.21,2019-06-21,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.211,12.211,2019-06-24,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.1642,12.1642,2019-06-25,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.255,12.265,2019-06-26,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.1801,12.1801,2019-06-27,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.2,12.225,2019-06-28,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.3895,12.3895,2019-07-01,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.27,12.38,2019-07-02,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,-12.345,,2019-07-03,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,-12.2,,2019-07-05,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,-12.175,,2019-07-08,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.1074,12.1072,2019-07-09,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.1839,12.2,2019-07-10,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.15,12.155,2019-07-11,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.19,12.19,2019-07-12,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.2052,12.2,2019-07-15,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.08,12.1541,2019-07-16,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.07,12.07,2019-07-17,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.03,12.04,2019-07-18,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.165,12.15,2019-07-19,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.1695,12.16,2019-07-22,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.225,12.25,2019-07-23,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,-12.155,,2019-07-24,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.1099,12.1555,2019-07-25,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.08,12.078,2019-07-26,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.0109,12.05,2019-07-29,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.04,11.96,2019-07-30,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,11.95,11.96,2019-07-31,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,11.9,11.86,2019-08-01,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,11.54,11.5651,2019-08-02,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,11.2285,11.33,2019-08-05,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,11.18,11.31,2019-08-06,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,11.02,11.03,2019-08-07,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,11.3093,11.179,2019-08-08,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,11.2083,11.15,2019-08-09,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,-10.995,,2019-08-12,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,11.1196,11.1196,2019-08-13,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,10.823,10.86,2019-08-14,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,10.8,10.81,2019-08-15,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,-10.925,,2019-08-16,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,11.0103,11.0339,2019-08-19,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,10.9642,10.93,2019-08-20,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,-10.985,,2019-08-21,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,10.981,10.981,2019-08-22,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,10.8,10.8,2019-08-23,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,10.8,10.8,2019-08-26,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,10.7699,10.7699,2019-08-27,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,10.8263,10.8263,2019-08-28,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,10.97,10.95,2019-08-29,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,11.11,11.11,2019-08-30,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,11.04,11.04,2019-09-03,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,-11.235,,2019-09-04,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,11.3,11.3,2019-09-05,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,11.36,11.36,2019-09-06,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,11.39,11.5411,2019-09-09,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,-11.6,,2019-09-10,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,11.639,11.639,2019-09-11,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,11.652,11.652,2019-09-12,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,11.754,11.78,2019-09-13,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,-11.985,,2019-09-16,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,11.885,11.885,2019-09-17,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,-11.805,,2019-09-18,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,11.76,11.81,2019-09-19,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,11.71,11.77,2019-09-20,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,11.68,11.7051,2019-09-23,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,11.65,11.6535,2019-09-24,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,11.3853,11.3299,2019-09-25,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,11.39,11.39,2019-09-26,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,11.3999,11.441,2019-09-27,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,11.45,11.41,2019-09-30,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,11.27,11.4124,2019-10-01,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,11.0465,11.071,2019-10-02,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,10.945,10.945,2019-10-03,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,11.11,11.1,2019-10-04,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,11.11,11.1299,2019-10-07,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,10.97,10.98,2019-10-08,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,10.99,10.95,2019-10-09,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,11.11,11.11,2019-10-10,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,11.44,11.44,2019-10-11,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,11.28,11.34,2019-10-14,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,11.32,11.32,2019-10-15,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,11.275,11.367,2019-10-16,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,11.33,11.34,2019-10-17,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,11.3802,11.41,2019-10-18,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,11.5,11.5,2019-10-21,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,11.5611,11.5,2019-10-22,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,11.6,11.51,2019-10-23,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,11.6,11.585,2019-10-24,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,11.65,11.66,2019-10-25,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,11.7,11.75,2019-10-28,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,11.7027,11.6412,2019-10-29,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,11.55,11.6,2019-10-30,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,11.49,11.52,2019-10-31,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,11.731,11.61,2019-11-01,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,11.9002,11.85,2019-11-04,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,11.922,11.9001,2019-11-05,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,11.83,11.899,2019-11-06,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,11.8792,11.8804,2019-11-07,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,11.8681,11.845,2019-11-08,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,11.78,11.7801,2019-11-11,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,11.7291,11.81,2019-11-12,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,11.66,11.66,2019-11-13,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,11.64,11.652,2019-11-14,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,-11.775,,2019-11-15,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,-11.75,,2019-11-18,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,11.731,11.752,2019-11-19,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,11.6617,11.71,2019-11-20,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,11.64,11.59,2019-11-21,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,11.665,11.68,2019-11-22,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,11.7893,11.81,2019-11-25,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,11.72,11.72,2019-11-26,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,11.74,11.72,2019-11-27,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,11.6239,11.6408,2019-11-29,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,11.6472,11.6443,2019-12-02,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,11.5651,11.51,2019-12-03,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,11.69,11.69,2019-12-04,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,11.6749,11.69,2019-12-05,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,11.81,11.805,2019-12-06,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,11.858,11.84,2019-12-09,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,11.837,11.85,2019-12-10,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,11.92,11.93,2019-12-11,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.04,12.0,2019-12-12,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,11.97,12.0,2019-12-13,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.1353,12.15,2019-12-16,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.16,12.141,2019-12-17,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.13,12.22,2019-12-18,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.135,12.14,2019-12-19,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.175,12.14,2019-12-20,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.22,12.15,2019-12-23,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.229,12.25,2019-12-24,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.32,12.22,2019-12-26,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.46,12.33,2019-12-27,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.4304,12.48,2019-12-30,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.4782,12.39,2019-12-31,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.6313,12.5,2020-01-02,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.575,12.67,2020-01-03,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.6437,12.6,2020-01-06,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.605,12.58,2020-01-07,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.605,12.59,2020-01-08,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.625,12.55,2020-01-09,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.635,12.6707,2020-01-10,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.845,12.75,2020-01-13,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.805,12.71,2020-01-14,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.765,12.7837,2020-01-15,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.84,12.8101,2020-01-16,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.9447,12.93,2020-01-17,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.75,12.78,2020-01-21,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.7,12.77,2020-01-22,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.65,12.65,2020-01-23,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.505,12.55,2020-01-24,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.17,12.1,2020-01-27,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.2492,12.2393,2020-01-28,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.1957,12.2325,2020-01-29,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.2163,12.1245,2020-01-30,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,11.995,12.001,2020-01-31,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,11.9052,11.881,2020-02-03,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.0922,12.12,2020-02-04,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.35,12.29,2020-02-05,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,-12.315,,2020-02-06,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,-12.115,,2020-02-07,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.0781,12.0461,2020-02-10,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,-12.255,,2020-02-11,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.395,12.395,2020-02-12,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.276,12.28,2020-02-13,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,-12.245,,2020-02-14,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.1856,12.1701,2020-02-18,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.2996,12.2701,2020-02-19,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.2814,12.32,2020-02-20,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,12.2548,12.25,2020-02-21,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,11.7225,11.76,2020-02-24,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,-11.365,,2020-02-25,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,11.2477,11.4214,2020-02-26,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,10.7952,10.97,2020-02-27,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,10.6792,10.46,2020-02-28,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,10.9398,10.66,2020-03-02,FTRI,FIRST TRUST E T F II,6726.0,162.0
33734X83,10.8549,10.96,2020-03-03,FTRI,FIRST TRUST E T F II,6726.0,162.0
