cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92939U10,76.75,76.54,2019-04-23,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,77.05,76.85,2019-04-24,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,77.8,76.78,2019-04-25,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,77.64,78.36,2019-04-26,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,76.94,77.45,2019-04-29,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,78.43,77.01,2019-04-30,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,77.65,78.08,2019-05-01,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,77.61,77.74,2019-05-02,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,78.31,77.65,2019-05-03,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,78.1,78.43,2019-05-06,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,78.36,78.22,2019-05-07,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,77.4,78.22,2019-05-08,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,77.47,76.91,2019-05-09,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,79.21,77.18,2019-05-10,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,79.86,78.6,2019-05-13,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,79.52,79.77,2019-05-14,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,79.64,79.69,2019-05-15,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,80.25,79.52,2019-05-16,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,80.9,80.05,2019-05-17,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,81.27,81.13,2019-05-20,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,80.86,81.31,2019-05-21,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,81.76,81.07,2019-05-22,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,82.23,81.95,2019-05-23,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,82.41,82.32,2019-05-24,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,81.35,82.51,2019-05-28,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,80.3,81.63,2019-05-29,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,80.03,80.33,2019-05-30,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,80.55,80.12,2019-05-31,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,81.56,80.67,2019-06-03,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,81.29,81.36,2019-06-04,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,83.03,81.45,2019-06-05,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,83.58,83.21,2019-06-06,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,82.96,84.0,2019-06-07,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,82.74,82.9,2019-06-10,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,82.02,82.74,2019-06-11,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,83.36,82.36,2019-06-12,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,83.61,83.59,2019-06-13,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,84.31,83.79,2019-06-14,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,84.13,84.31,2019-06-17,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,84.25,84.5,2019-06-18,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,84.94,83.94,2019-06-19,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,85.39,85.11,2019-06-20,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,85.42,85.5,2019-06-21,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,85.26,85.08,2019-06-24,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,84.94,85.26,2019-06-25,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,83.33,84.86,2019-06-26,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,83.08,83.62,2019-06-27,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,83.37,83.07,2019-06-28,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,83.13,83.26,2019-07-01,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,84.25,83.4,2019-07-02,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,85.13,84.33,2019-07-03,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,85.02,84.53,2019-07-05,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,85.29,85.19,2019-07-08,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,85.7,85.4,2019-07-09,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,86.13,85.94,2019-07-10,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,86.12,86.0,2019-07-11,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,85.47,86.17,2019-07-12,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,86.35,85.45,2019-07-15,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,86.14,86.11,2019-07-16,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,86.9,86.42,2019-07-17,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,87.85,86.94,2019-07-18,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,86.31,87.69,2019-07-19,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,86.28,86.7,2019-07-22,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,85.76,86.33,2019-07-23,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,85.8,85.99,2019-07-24,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,85.86,85.8,2019-07-25,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,86.66,85.9,2019-07-26,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,87.5,86.87,2019-07-29,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,86.66,87.51,2019-07-30,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,85.46,86.67,2019-07-31,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,87.18,85.48,2019-08-01,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,86.56,87.3,2019-08-02,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,87.03,86.61,2019-08-05,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,87.89,87.22,2019-08-06,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,88.25,87.76,2019-08-07,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,89.3,88.02,2019-08-08,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,89.87,89.67,2019-08-09,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,89.99,90.03,2019-08-12,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,89.67,89.51,2019-08-13,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,88.89,90.08,2019-08-14,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,90.69,88.78,2019-08-15,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,90.44,90.78,2019-08-16,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,91.36,90.58,2019-08-19,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,91.81,91.58,2019-08-20,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,92.74,91.44,2019-08-21,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,93.14,92.72,2019-08-22,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,92.59,93.43,2019-08-23,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,94.26,92.93,2019-08-26,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,95.31,94.52,2019-08-27,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,95.11,95.53,2019-08-28,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,95.93,95.7,2019-08-29,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,95.77,96.14,2019-08-30,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,97.73,95.93,2019-09-03,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,97.65,97.3,2019-09-04,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,95.33,96.96,2019-09-05,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,93.13,95.24,2019-09-06,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,90.47,92.6,2019-09-09,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,90.3,90.47,2019-09-10,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,91.27,90.04,2019-09-11,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,91.55,92.05,2019-09-12,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,91.16,91.01,2019-09-13,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,91.31,91.26,2019-09-16,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,92.8,91.71,2019-09-17,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,93.15,93.23,2019-09-18,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,93.48,93.29,2019-09-19,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,93.7,93.57,2019-09-20,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,93.96,94.06,2019-09-23,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,95.0,94.34,2019-09-24,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,95.35,95.1,2019-09-25,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,95.9,95.76,2019-09-26,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,94.87,96.08,2019-09-27,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,95.1,95.21,2019-09-30,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,95.19,94.89,2019-10-01,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,94.31,95.0,2019-10-02,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,94.81,94.62,2019-10-03,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,96.08,95.0,2019-10-04,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,95.22,96.13,2019-10-07,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,94.17,95.18,2019-10-08,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,94.89,94.47,2019-10-09,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,95.15,94.63,2019-10-10,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,93.81,94.74,2019-10-11,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,92.72,94.05,2019-10-14,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,92.17,92.95,2019-10-15,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,92.76,92.26,2019-10-16,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,92.9,92.74,2019-10-17,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,92.96,92.76,2019-10-18,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,93.27,93.23,2019-10-21,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,93.29,93.45,2019-10-22,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,93.15,93.45,2019-10-23,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,94.01,93.21,2019-10-24,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,93.79,94.22,2019-10-25,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,92.53,93.29,2019-10-28,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,92.44,92.31,2019-10-29,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,93.79,92.81,2019-10-30,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,94.4,93.96,2019-10-31,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,93.53,94.49,2019-11-01,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,91.64,93.42,2019-11-04,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,91.0,91.32,2019-11-05,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,91.21,91.09,2019-11-06,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,88.87,90.11,2019-11-07,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,87.83,88.77,2019-11-08,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,87.14,87.83,2019-11-11,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,87.18,87.49,2019-11-12,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,87.82,86.74,2019-11-13,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,88.12,87.92,2019-11-14,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,88.07,88.19,2019-11-15,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,87.95,88.35,2019-11-18,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,88.13,87.71,2019-11-19,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,88.2,88.1,2019-11-20,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,88.33,88.11,2019-11-21,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,88.53,88.36,2019-11-22,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,88.1,88.63,2019-11-25,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,89.03,88.14,2019-11-26,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,89.11,88.91,2019-11-27,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,88.65,89.3,2019-11-29,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,87.57,88.27,2019-12-02,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,88.27,88.22,2019-12-03,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,89.09,87.86,2019-12-04,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,89.45,88.91,2019-12-05,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,89.07,89.13,2019-12-06,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,88.77,89.1,2019-12-09,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,89.19,88.8,2019-12-10,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,89.53,89.15,2019-12-11,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,88.78,89.13,2019-12-12,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,89.18,88.66,2019-12-13,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,90.63,89.43,2019-12-16,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,91.09,90.32,2019-12-17,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,91.66,91.33,2019-12-18,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,92.18,91.76,2019-12-19,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,92.85,92.31,2019-12-20,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,91.48,92.93,2019-12-23,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,91.62,91.31,2019-12-24,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,91.75,91.7,2019-12-26,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,92.31,91.76,2019-12-27,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,92.17,92.14,2019-12-30,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,92.23,92.35,2019-12-31,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,90.67,92.4,2020-01-02,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,91.24,90.65,2020-01-03,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,91.31,91.34,2020-01-06,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,90.96,90.89,2020-01-07,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,91.08,91.21,2020-01-08,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,91.99,90.98,2020-01-09,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,92.54,92.2,2020-01-10,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,93.65,92.61,2020-01-13,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,93.95,93.67,2020-01-14,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,95.16,94.23,2020-01-15,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,96.17,95.36,2020-01-16,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,96.42,96.14,2020-01-17,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,97.67,96.54,2020-01-21,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,98.23,98.01,2020-01-22,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,98.7,98.33,2020-01-23,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,98.96,98.69,2020-01-24,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,98.5,98.95,2020-01-27,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,98.5,98.63,2020-01-28,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,98.69,98.52,2020-01-29,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,100.61,99.18,2020-01-30,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,99.89,100.5,2020-01-31,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,100.89,100.2,2020-02-03,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,99.64,100.45,2020-02-04,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,100.01,99.49,2020-02-05,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,99.9,99.94,2020-02-06,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,99.75,100.23,2020-02-07,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,100.14,99.97,2020-02-10,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,100.19,100.39,2020-02-11,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,100.75,99.69,2020-02-12,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,101.21,100.27,2020-02-13,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,101.87,101.58,2020-02-14,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,102.88,102.37,2020-02-18,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,102.41,102.86,2020-02-19,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,102.39,102.38,2020-02-20,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,102.5,102.38,2020-02-21,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,101.82,102.37,2020-02-24,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,100.41,101.99,2020-02-25,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,100.29,100.5,2020-02-26,WEC,W E C ENERGY GROUP INC,4911.0,474.0
